Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2905,55.691237449645996,3320,5695,0,5198,4.39836859703064,4979,6.123765707015991,4798,10.58171820640564,4686,19.945728302001953,4447,24.048120498657227,4396,28.65246820449829,4359,30.212281465530396,4060,32.5457923412323,3703,35.1196985244751,3543,38.993380308151245,3372,41.20874500274658,3320,60.42645192146301
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2905,58.495211362838745,4491,5637,0,5484,15.46618938446045,5300,17.612292528152466,4823,19.519778966903687,4624,39.37300753593445,4491,60.40489196777344
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2905,56.613850831985474,4147,5643,0,5548,1.5046789646148682,5378,7.620616674423218,5153,10.543478727340698,4945,16.86684012413025,4807,18.19930100440979,4692,28.7034809589386,4473,41.751052141189575,4253,44.361645221710205,4198,58.294734477996826,4147,60.43594479560852
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2905,58.92605447769165,4261,5422,0,5247,21.75589418411255,4853,24.313069581985474,4378,26.813530683517456,4261,60.42447876930237
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2905,57.403637409210205,3545,5089,0,4904,2.8519442081451416,4731,4.6535563468933105,4514,8.283872842788696,4329,11.383037328720093,4075,13.563929319381714,3917,20.254391193389893,3727,25.248740673065186,3545,60.40137457847595
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2905,57.1193368434906,3669,5092,0,4877,6.834800720214844,4702,13.805530071258545,4489,15.117507696151733,4404,16.399646282196045,4296,20.609434843063354,4119,25.679584741592407,3950,26.950063228607178,3777,29.20346736907959,3669,60.43092966079712
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2905,56.725905895233154,3473,5210,0,4900,3.2986457347869873,4731,21.131046056747437,4359,23.72515845298767,4231,25.234728813171387,4082,29.206169366836548,3922,34.175238609313965,3769,52.13803672790527,3588,56.66572046279907,3510,57.778770446777344,3473,60.40071630477905
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2905,58.89240837097168,4547,5152,0,4894,38.06911015510559,4724,44.36883592605591,4576,59.21825170516968,4547,60.3864963054657
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2905,58.86962056159973,4722,5559,0,5361,36.41478705406189,5165,42.02521634101868,4927,44.57298564910889,4722,60.42712950706482
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2905,58.60656547546387,4294,5259,0,4994,24.97998309135437,4820,26.98999571800232,4662,43.45493268966675,4480,46.52698636054993,4294,60.3775155544281
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2905,56.54310846328735,3273,4998,0,4798,2.945756196975708,4661,23.382803201675415,4549,25.53214740753174,4364,27.853384971618652,4138,32.46948218345642,4012,35.194079875946045,3778,44.89850354194641,3660,46.08445334434509,3598,48.37091565132141,3428,50.6916286945343,3273,60.40800166130066
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2905,53.16608905792236,3036,5651,0,5471,13.015644788742065,5134,15.450685977935791,5036,17.12416410446167,4813,20.319113731384277,4530,24.42295527458191,4319,27.389216661453247,4194,28.809088706970215,3987,31.407703161239624,3899,33.451306104660034,3609,39.02168607711792,3479,41.4322304725647,3430,44.13705277442932,3262,47.43261790275574,3131,48.66833233833313,3073,50.570923805236816,3036,56.070314168930054,3036,57.95843148231506,3036,60.177539110183716
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2905,59.6541633605957,5425,5733,0,5520,26.938493251800537,5425,60.44657921791077
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2905,55.869335651397705,3348,5325,0,5096,3.92635178565979,4922,7.488463878631592,4771,17.04603147506714,4603,32.576709270477295,4363,34.92945599555969,4226,36.40930199623108,4076,42.41886901855469,3994,44.51858925819397,3800,47.029699087142944,3571,49.15573215484619,3348,59.71879053115845,3348,60.39513564109802
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2905,56.285680294036865,3710,5512,0,5351,3.2468013763427734,5140,12.24353313446045,4976,17.560280323028564,4882,27.84957003593445,4559,30.542592525482178,4443,32.80782222747803,4217,35.483606576919556,4057,37.82591271400452,3942,39.04466795921326,3767,41.592978954315186,3710,60.454997062683105
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2905,55.42251682281494,3227,5739,0,5373,2.828199863433838,5110,5.082845449447632,4710,7.751144170761108,4528,15.809809446334839,4409,17.485198497772217,4245,20.13387417793274,4042,22.963709354400635,3886,25.23429846763611,3688,31.689288854599,3571,35.92376637458801,3397,45.1054253578186,3267,46.907562255859375,3227,60.41363453865051
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2905,58.92603373527527,5225,6119,0,5933,7.695409059524536,5582,10.211649894714355,5399,19.590630769729614,5225,60.48858141899109
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2905,56.02314615249634,3180,5320,0,5188,17.837875604629517,5038,18.953044414520264,4879,22.38776993751526,4739,28.700111865997314,4641,36.96839451789856,4317,40.408941984176636,4063,42.50187540054321,3940,49.6196825504303,3718,52.25662708282471,3455,56.15044450759888,3180,59.608179569244385,3180,60.378856897354126
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2896,58.38211226463318,3644,5232,0,5016,2.4765264987945557,4869,9.146795749664307,4631,11.382257461547852,4247,14.336368083953857,3984,16.847578048706055,3785,18.835270881652832,3644,60.99508595466614
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2896,54.852567195892334,3145,5567,0,5167,2.2873928546905518,4962,7.640637159347534,4729,17.580387115478516,4442,19.965714931488037,4275,26.460819482803345,4152,30.040037393569946,3998,34.73257493972778,3863,37.238178968429565,3805,40.41383337974548,3653,44.63117289543152,3554,47.74848008155823,3303,50.38394355773926,3236,51.919671058654785,3145,53.53134846687317,3145,60.426509141922
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2896,54.52946448326111,2892,5695,0,5459,9.14022445678711,5301,13.102513313293457,5123,16.11281132698059,4782,18.85858988761902,4616,23.031003952026367,4464,27.39533257484436,4352,36.708542823791504,4135,38.11982774734497,3821,40.80611038208008,3546,44.06831502914429,3305,46.54472374916077,3216,49.677441358566284,3001,53.400898694992065,2899,57.219330072402954,2892,60.441927909851074
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2896,57.43524932861328,4034,5637,0,5441,5.553442716598511,5243,8.03974175453186,4818,10.29839015007019,4631,18.5437171459198,4494,29.21593165397644,4308,37.08461904525757,4257,42.92145824432373,4034,60.478429317474365
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2896,56.24793863296509,3376,5643,0,5460,12.501967906951904,5249,15.066412925720215,4988,23.098963737487793,4908,24.453667640686035,4580,32.407496213912964,4125,34.71399235725403,4014,41.96318507194519,3896,43.74949049949646,3833,44.94113039970398,3564,47.719276905059814,3376,60.4472713470459
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2896,58.22090244293213,4653,5422,0,5281,9.476401090621948,5146,47.584311962127686,5018,50.623252630233765,4821,51.993170738220215,4752,55.01615285873413,4653,60.40424633026123
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2896,57.85858225822449,3924,5089,0,4904,2.8916707038879395,4719,6.164259672164917,4555,13.81679081916809,4238,24.34480094909668,4064,27.326522827148438,3924,59.963481426239014,3924,60.469436168670654
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2896,57.83718538284302,3792,5092,0,4761,14.70438528060913,4561,16.878663301467896,4381,20.668336868286133,4153,31.863662481307983,4067,33.0233199596405,3977,35.84190130233765,3792,60.39417386054993
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2896,58.60770010948181,4553,5210,0,5062,21.147133827209473,5013,24.319029808044434,4850,36.65754747390747,4690,41.417895793914795,4553,60.44134736061096
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2896,57.024163484573364,3519,5152,0,4978,2.540494680404663,4864,22.256486177444458,4540,25.130493879318237,4208,27.82699179649353,4049,29.991169691085815,3931,31.280929803848267,3696,43.97800660133362,3613,58.353739976882935,3519,60.39499306678772
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2896,58.53273057937622,4799,5559,0,5352,2.2123191356658936,5258,3.341817617416382,5089,30.282458543777466,4901,35.876405477523804,4799,60.462931394577026
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2896,58.23927092552185,4384,5259,0,5108,3.830321788787842,4922,7.5745251178741455,4754,18.3963041305542,4559,27.966337203979492,4384,59.48961782455444,4384,60.379130363464355
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2896,56.59756803512573,3163,4998,0,4879,6.102031230926514,4723,8.886840581893921,4590,13.027233600616455,4390,27.472377061843872,4227,29.813568115234375,4037,32.796244621276855,3783,35.41405510902405,3648,37.75125789642334,3547,39.89141225814819,3269,42.36754655838013,3163,60.479740858078
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2896,55.06112504005432,3222,5651,0,5454,21.519937992095947,5267,28.80381727218628,5068,31.043685913085938,4793,33.779242515563965,4628,35.85460638999939,4523,39.74763774871826,4288,41.835304498672485,4188,43.21417164802551,3944,45.92756223678589,3653,49.4484965801239,3528,52.166537046432495,3434,53.79747176170349,3222,59.35490441322327,3222,60.43948173522949
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2896,55.30316209793091,3642,5733,0,5612,1.7414145469665527,5399,27.715160608291626,5237,29.494765758514404,4985,36.570314168930054,4812,38.90497422218323,4626,41.15789198875427,4438,43.20400595664978,4260,48.182228803634644,3943,50.355661153793335,3837,55.19632697105408,3718,57.56127166748047,3642,60.00026297569275
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2896,58.565937995910645,4452,5325,0,5181,9.027301549911499,4941,11.639479637145996,4735,58.042799949645996,4452,60.11026072502136
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2896,55.45517086982727,3371,5512,0,5317,4.953615427017212,5219,10.261290311813354,4993,12.992143630981445,4808,16.71783971786499,4618,44.23339819908142,4458,46.530312299728394,4304,47.791364431381226,3981,50.376556158065796,3932,51.740904331207275,3667,54.12556433677673,3488,55.87807011604309,3407,57.46081757545471,3371,60.41169095039368
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2896,57.30908131599426,4212,5739,0,5578,12.732065677642822,5182,15.578941822052002,5110,16.941691875457764,4956,35.23618507385254,4565,37.470112562179565,4395,55.3765606880188,4216,59.06218218803406,4212,60.39935922622681
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2896,58.83783984184265,5544,6119,0,5950,12.680662870407104,5761,48.32891297340393,5578,57.4473192691803,5544,60.40585947036743
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2896,56.1181161403656,3243,5320,0,5180,6.379356861114502,4797,9.090497255325317,4633,12.045393466949463,4309,15.370699644088745,4134,18.759140968322754,3890,20.640425205230713,3829,22.877474546432495,3690,28.500328540802002,3520,33.41709518432617,3421,36.570974826812744,3339,45.95127725601196,3243,60.46412014961243
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2891,58.56012582778931,4201,5232,0,4890,2.1072285175323486,4647,4.443427085876465,4483,28.76821517944336,4337,33.10849118232727,4201,60.42576503753662
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2891,53.36537504196167,3094,5567,0,5334,9.902335405349731,5261,14.799579858779907,5136,16.550467252731323,4736,18.62954092025757,4601,21.021941423416138,4478,24.650527954101562,4191,27.265665531158447,3942,29.640093564987183,3749,31.093705654144287,3644,33.32427954673767,3439,38.651923418045044,3325,40.595372438430786,3194,47.080936670303345,3152,49.44143104553223,3150,50.9863715171814,3149,56.56899809837341,3149,58.01648283004761,3094,59.78229808807373,3094,60.393402099609375
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2891,58.48019337654114,4565,5695,0,5542,2.7154319286346436,5385,7.096660375595093,5166,8.820465803146362,4768,11.498179912567139,4565,60.464107513427734
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2891,57.17855167388916,4061,5637,0,5464,10.264685869216919,5234,19.301560163497925,4809,21.45063090324402,4614,23.082521200180054,4463,43.09802865982056,4300,51.69597101211548,4232,53.149852991104126,4061,60.18690752983093
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2891,57.093955993652344,3996,5643,0,5370,5.62840723991394,5193,8.014357328414917,5075,11.425994634628296,4915,18.57745909690857,4838,19.96576166152954,4702,21.58993434906006,4377,30.113855123519897,4274,50.34452724456787,4225,52.23499941825867,3996,60.91684532165527
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2891,57.4702467918396,4170,5422,0,5280,3.008915424346924,5132,38.521132469177246,4986,45.991065979003906,4954,47.473814964294434,4481,49.74002146720886,4291,54.86876583099365,4170,59.31964445114136,4170,60.386380434036255
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2891,55.96203541755676,3018,5089,0,4954,13.401384115219116,4769,15.915193796157837,4596,17.692350387573242,4316,23.398568391799927,4171,24.88353157043457,4013,29.672343015670776,3759,31.797873735427856,3604,37.65245032310486,3574,39.61370134353638,3353,41.96816968917847,3156,45.408663272857666,3018,60.42340898513794
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2891,58.57758712768555,4111,5092,0,4860,2.2907466888427734,4663,3.9419965744018555,4414,12.001961708068848,4232,14.718522310256958,4111,60.43366098403931
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2891,59.66408109664917,4819,5210,0,5013,5.34301233291626,4819,60.40407943725586
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2891,57.836101770401,3664,5152,0,4982,21.673754692077637,4766,31.88602876663208,4508,50.69161772727966,4068,53.448415756225586,3861,54.963656187057495,3695,56.66579246520996,3664,60.4263710975647
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2891,57.341567516326904,3799,5559,0,5465,1.346146583557129,5344,3.124009847640991,5175,29.986671924591064,4989,31.67993927001953,4620,34.05045557022095,4181,36.22409129142761,3984,38.63363766670227,3799,60.44731593132019
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2891,58.295347929000854,4041,5259,0,5091,11.38430380821228,4898,14.42384648323059,4704,16.322864294052124,4479,45.64023995399475,4210,52.03569674491882,4041,60.431472063064575
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2891,55.101956605911255,2664,4998,0,4742,2.9043171405792236,4589,5.377702951431274,4361,10.88643479347229,4154,13.646772623062134,3978,16.06161880493164,3969,20.803667306900024,3649,23.419589281082153,3486,33.821372509002686,3357,36.45611119270325,3224,38.78905963897705,3034,46.18080997467041,2844,49.285677671432495,2793,50.84262228012085,2673,55.97436022758484,2664,60.39396142959595
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2891,53.54070520401001,3102,5651,0,5376,3.1138484477996826,5146,11.173567533493042,4973,13.992111921310425,4727,16.769123792648315,4560,22.907287120819092,4462,24.666912078857422,4282,26.607374906539917,4152,28.973040103912354,4115,33.97230315208435,3909,35.83635997772217,3667,38.194398164749146,3527,42.79019379615784,3481,45.97362947463989,3264,49.43701910972595,3175,52.52656650543213,3102,54.71820282936096,3102,57.152770042419434,3102,60.44922089576721
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2891,54.19202399253845,3025,5733,0,5539,12.034255027770996,5226,15.00605034828186,4948,17.421643257141113,4763,19.60197877883911,4482,27.801299333572388,4063,31.261796236038208,3985,34.88762021064758,3819,36.872798204422,3725,42.211169719696045,3581,44.052106857299805,3390,46.54862952232361,3197,49.148155212402344,3092,53.182076930999756,3045,55.86137509346008,3035,58.52029633522034,3025,60.45183062553406
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2891,56.6929886341095,3720,5325,0,5085,2.8476366996765137,4893,8.46230959892273,4663,24.340410947799683,4467,26.980902910232544,4360,32.41612219810486,4231,40.402169942855835,4097,52.9930522441864,3865,55.65585279464722,3740,58.44873094558716,3720,60.52449083328247
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2891,59.25909972190857,4954,5512,0,5330,32.8845853805542,5141,56.16746664047241,4954,60.42597985267639
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2891,55.767215728759766,3486,5739,0,5519,1.7972517013549805,5348,10.430188417434692,4952,13.13038969039917,4788,14.366901636123657,4555,17.159913063049316,4446,29.098562479019165,4286,45.539079427719116,4184,50.31184792518616,3987,54.753849506378174,3718,57.295536518096924,3486,59.527423620224,3486,60.40734887123108
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2891,56.95808386802673,4494,6119,0,5959,16.834485292434692,5807,19.932724952697754,5636,24.262858390808105,5412,28.98611569404602,5197,45.733075857162476,4844,48.37793302536011,4690,49.787535667419434,4574,56.22080183029175,4494,60.46079730987549
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2891,57.75424528121948,4164,5320,0,5187,5.20325779914856,5033,28.17705774307251,4650,31.544785261154175,4511,42.403226137161255,4413,52.07304787635803,4223,56.99847221374512,4164,60.398096799850464
