Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,1076,42.79492473602295,1285,3037,0,3009,0.7667465209960938,2973,1.4632372856140137,2913,2.393338441848755,2858,3.0762710571289062,2828,3.738205671310425,2757,4.395893335342407,2744,5.03963828086853,2705,5.84467339515686,2613,7.008343696594238,2585,7.825122833251953,2566,8.508168697357178,2537,9.18953251838684,2502,10.020634889602661,2438,10.818825244903564,2425,11.436507940292358,2386,12.279430389404297,2330,12.983064651489258,2262,13.629679203033447,2158,14.273274183273315,2137,14.915169954299927,2120,15.567904233932495,2093,16.372719526290894,2070,17.18992567062378,2006,18.022509813308716,1999,18.686939239501953,1997,19.504483699798584,1978,20.445488452911377,1975,21.169339656829834,1944,21.85050320625305,1899,22.808887243270874,1862,23.751306533813477,1852,24.563915967941284,1833,25.178749561309814,1820,25.807986736297607,1808,27.045979022979736,1792,27.776912927627563,1761,28.412272453308105,1745,29.178490161895752,1739,29.83537244796753,1732,30.4587242603302,1715,31.041499853134155,1701,31.83578372001648,1680,32.43197417259216,1672,33.061938762664795,1649,33.8497154712677,1649,34.593066692352295,1633,35.34788417816162,1616,35.93254017829895,1602,36.541369915008545,1599,37.13814330101013,1592,37.70463824272156,1582,38.421738386154175,1576,39.19549584388733,1532,39.919177770614624,1526,40.52073001861572,1521,41.06302738189697,1521,41.7698175907135,1510,42.4429976940155,1508,43.0077748298645,1486,43.71566700935364,1486,44.31237077713013,1481,44.87125301361084,1479,45.48291873931885,1477,46.063928842544556,1477,46.64012145996094,1477,47.17044115066528,1477,47.817814111709595,1462,48.56094026565552,1427,49.28223490715027,1425,49.83195114135742,1404,50.59773302078247,1385,51.25010919570923,1381,51.88127326965332,1374,52.526235580444336,1367,53.588579416275024,1334,54.25709533691406,1324,55.03182625770569,1322,55.786242723464966,1320,56.42185044288635,1299,57.32821226119995,1293,58.1206533908844,1287,58.95211172103882,1285,59.897724628448486,1285,60.2272675037384
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,1076,43.30289149284363,1280,3072,0,3020,0.9563038349151611,2985,1.7398953437805176,2943,2.3974108695983887,2920,2.994494676589966,2878,3.6310970783233643,2844,4.2783286571502686,2824,5.106828927993774,2796,6.196125507354736,2768,7.054391622543335,2715,7.674724578857422,2626,8.274627923965454,2520,8.969005107879639,2502,9.820482015609741,2411,10.495423316955566,2391,11.293981552124023,2359,12.05393671989441,2313,12.933057069778442,2261,13.782623052597046,2200,14.383663177490234,2125,15.049691915512085,2113,15.641555786132812,2086,16.37859320640564,2036,17.012794256210327,2009,17.92659330368042,1950,18.79853343963623,1907,19.58422350883484,1856,20.408029556274414,1842,21.201985120773315,1825,21.9202778339386,1789,22.60294818878174,1769,23.327659130096436,1752,24.204912900924683,1729,24.864450931549072,1714,25.531299114227295,1704,26.434545516967773,1688,27.19517183303833,1683,27.88962459564209,1639,28.697325229644775,1630,29.439542531967163,1616,30.271822929382324,1613,30.949037075042725,1613,31.671980619430542,1610,32.421353578567505,1601,33.08893847465515,1585,33.76404142379761,1578,34.500343322753906,1568,35.26172399520874,1567,35.99594855308533,1545,37.00219106674194,1545,37.62055206298828,1539,38.44014000892639,1516,39.20225238800049,1513,39.930779457092285,1419,40.68282151222229,1407,41.47922134399414,1403,42.1497323513031,1401,43.02650165557861,1396,43.76522493362427,1391,44.78168320655823,1357,45.6582727432251,1344,46.45143985748291,1321,47.278701066970825,1321,47.979820013046265,1315,48.7317955493927,1315,49.58543395996094,1308,50.426254749298096,1295,51.15856099128723,1295,51.982327699661255,1293,52.7598831653595,1293,53.47701644897461,1293,54.173749923706055,1288,55.04028677940369,1288,55.97096657752991,1285,56.87280344963074,1285,57.807382106781006,1284,58.47014379501343,1283,59.21905159950256,1280,59.83724784851074,1280,60.25199747085571
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,1076,43.23799014091492,1243,2820,0,2753,0.754230260848999,2707,2.253539562225342,2655,3.0423309803009033,2623,3.8496036529541016,2574,4.7589335441589355,2524,5.543494939804077,2510,6.376183986663818,2492,7.022168874740601,2447,7.733540058135986,2347,8.483821392059326,2323,9.240281581878662,2300,9.98987889289856,2293,10.70458698272705,2269,11.34577751159668,2249,12.235625505447388,2215,12.875741720199585,2215,13.592688798904419,2194,14.12656545639038,2151,14.861543416976929,2131,15.420882940292358,2085,16.03337287902832,2056,16.616908311843872,2024,17.34159779548645,2012,18.03978419303894,2006,18.705139636993408,1994,19.471121072769165,1971,20.160371780395508,1921,20.92841911315918,1907,21.79538917541504,1897,22.62613582611084,1897,23.500856637954712,1883,24.25160264968872,1883,25.026403188705444,1868,25.76254153251648,1844,26.571906805038452,1821,27.23837423324585,1797,27.936108350753784,1770,28.83329486846924,1717,29.57250165939331,1704,30.316046714782715,1683,30.984935760498047,1661,31.845273971557617,1657,32.47306203842163,1654,33.07048511505127,1625,33.78531622886658,1602,34.478330850601196,1594,35.21650981903076,1594,35.90218114852905,1594,36.81085681915283,1574,37.36359143257141,1570,37.982579469680786,1569,38.765883922576904,1569,39.509479999542236,1547,40.249823808670044,1527,40.92810249328613,1527,41.686641216278076,1509,42.56151461601257,1503,43.20225715637207,1503,43.958107709884644,1496,44.613242387771606,1470,45.3904492855072,1451,46.26726055145264,1451,46.98745155334473,1441,47.66198706626892,1438,48.29842805862427,1422,48.93358254432678,1422,49.49293112754822,1412,50.283123254776,1396,50.91606307029724,1392,51.54986500740051,1368,52.28657007217407,1367,53.176656007766724,1359,54.01800203323364,1298,54.74870228767395,1274,55.5387966632843,1272,56.30387258529663,1271,56.93531274795532,1265,57.6871292591095,1254,58.47606134414673,1254,59.06594896316528,1243,59.709654092788696,1243,60.228214740753174
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2670,55.768901348114014,1559,3033,0,2909,1.0159480571746826,2834,3.8321661949157715,2712,5.073040008544922,2681,28.54438090324402,2616,30.775398015975952,2456,35.551214933395386,2367,37.215662479400635,2267,38.2569146156311,2168,39.36578178405762,2076,44.43359088897705,2042,45.25941324234009,2001,46.2255973815918,1937,47.18506145477295,1807,48.19188833236694,1749,48.99571895599365,1698,49.93512988090515,1656,50.762906312942505,1599,51.73404407501221,1595,52.625590562820435,1559,54.73117542266846,1559,60.22919487953186
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2670,57.0743727684021,1825,3108,0,2983,6.539785146713257,2851,7.486256837844849,2661,9.180028915405273,2543,17.49949812889099,2465,18.465871572494507,2381,34.063047885894775,2321,35.68354654312134,2286,36.5057053565979,2177,37.77915334701538,2095,38.658228635787964,1993,39.44556427001953,1935,42.87387800216675,1893,43.784594774246216,1865,44.87665319442749,1825,60.22615098953247
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2670,57.323925495147705,1963,3061,0,2910,22.17274260520935,2783,23.099223852157593,2667,33.614134311676025,2508,34.68831992149353,2391,35.45949411392212,2320,36.96551871299744,2255,50.621583700180054,2167,51.909019231796265,2160,52.91619515419006,2139,53.97226166725159,2107,55.52874040603638,2068,58.014251470565796,1989,59.003796339035034,1963,60.22472167015076
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2670,58.74887990951538,2211,3007,0,2900,1.3303401470184326,2801,5.350027322769165,2657,17.451449871063232,2591,18.44984269142151,2443,19.607386112213135,2321,22.15580129623413,2211,60.24699139595032
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2670,51.73472881317139,1139,2916,0,2776,1.5589582920074463,2575,2.4880378246307373,2389,3.8919925689697266,2245,10.63979697227478,2173,11.297035694122314,2070,14.083873510360718,1968,14.844459295272827,1926,15.512076616287231,1921,16.375915050506592,1845,18.834985494613647,1798,19.48397135734558,1759,20.186728477478027,1729,21.244799375534058,1709,22.01320457458496,1681,23.63919448852539,1673,24.586570262908936,1654,25.278868675231934,1644,28.30549120903015,1601,29.09499955177307,1552,31.11310887336731,1464,31.910480260849,1456,33.243895530700684,1436,34.03263449668884,1384,38.59176540374756,1380,41.90999436378479,1370,42.539244174957275,1369,43.93785357475281,1316,44.79413461685181,1286,45.46934461593628,1251,46.21352767944336,1250,47.00138473510742,1245,47.9994113445282,1231,48.59588813781738,1231,51.283833503723145,1223,53.078529834747314,1169,53.87271165847778,1162,54.639657974243164,1160,55.29220104217529,1151,55.954978704452515,1147,56.61362934112549,1147,58.150940895080566,1143,58.75295805931091,1139,59.50879621505737,1139,60.17886400222778
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2670,57.753708839416504,1693,2872,0,2686,6.575057029724121,2585,31.728129625320435,2452,33.7175350189209,2369,34.59693360328674,2223,42.86549949645996,2126,43.777738094329834,2027,44.71955347061157,1902,48.93184804916382,1843,49.83504343032837,1729,58.84737753868103,1696,59.61656641960144,1693,60.20659828186035
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2670,51.2571804523468,1092,2693,0,2548,7.101789951324463,2422,7.920766353607178,2283,9.399542331695557,2247,11.487221479415894,2165,12.662929773330688,2127,16.265380144119263,1995,17.042255401611328,1896,17.729264497756958,1876,18.622185468673706,1848,20.32884931564331,1814,21.519002676010132,1758,22.75142192840576,1757,23.367770433425903,1694,26.47168731689453,1587,29.3561372756958,1536,30.168420553207397,1472,30.863091707229614,1389,31.71074652671814,1374,32.53274488449097,1349,37.149789810180664,1338,38.24955487251282,1261,39.067265033721924,1246,40.81301283836365,1227,41.651252031326294,1216,42.30887317657471,1193,43.80387830734253,1191,44.47062015533447,1175,45.49340510368347,1174,46.37725043296814,1166,47.28105163574219,1165,48.3275260925293,1164,48.9783411026001,1162,49.623286724090576,1162,50.31968927383423,1162,51.53090000152588,1158,52.56196188926697,1147,53.4311420917511,1138,54.36999320983887,1123,55.343000650405884,1118,56.24385643005371,1114,57.24350666999817,1107,58.025962829589844,1092,59.04006743431091,1092,59.86973333358765,1092,60.236902475357056
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2670,55.70473027229309,1625,3276,0,3176,14.911926507949829,3017,20.0262188911438,2899,21.04071044921875,2802,22.019357442855835,2729,22.93997311592102,2657,24.204514026641846,2488,33.115713357925415,2426,34.02821612358093,2302,35.141091108322144,2194,36.1309928894043,2143,37.16633224487305,2077,38.21945357322693,2068,39.148449182510376,2012,52.72779655456543,2010,53.699979066848755,1955,54.728317975997925,1820,55.80329775810242,1758,56.89007091522217,1718,57.989070415496826,1629,59.1547589302063,1625,60.23981165885925
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2670,58.60490322113037,2063,2924,0,2807,1.0923669338226318,2686,5.1329522132873535,2603,9.095161437988281,2488,9.942432880401611,2331,15.08047604560852,2217,15.804258108139038,2121,19.798426389694214,2063,60.2390570640564
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2670,58.11564040184021,2186,3102,0,3009,2.5388050079345703,2880,3.989959716796875,2713,7.6817381381988525,2660,8.502617120742798,2544,20.516093969345093,2395,21.519590854644775,2281,22.576796770095825,2258,30.437033653259277,2194,53.68963670730591,2186,60.26946806907654
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2670,54.60274958610535,1725,3396,0,3285,4.24222469329834,3140,5.4189794063568115,3050,6.533347129821777,2950,7.725589275360107,2859,8.741276025772095,2846,9.790111303329468,2729,14.138967275619507,2637,28.509798049926758,2603,31.581828355789185,2544,32.62633180618286,2482,34.086814880371094,2428,35.07613253593445,2396,36.54489469528198,2362,37.98448061943054,2203,38.85157561302185,2162,39.98637795448303,2131,40.89220070838928,2109,41.712947607040405,2038,42.80982446670532,1989,43.786513328552246,1917,44.70123362541199,1884,45.75956749916077,1869,46.75926446914673,1834,47.75813603401184,1819,48.55235743522644,1725,60.25791263580322
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2670,58.13679766654968,1852,3007,0,2875,1.718660831451416,2761,2.583324909210205,2579,3.566321849822998,2470,6.797999143600464,2317,7.798983812332153,2202,8.953051805496216,2109,10.56785535812378,2036,11.497697591781616,1990,12.426482677459717,1852,60.22852301597595
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2670,52.83138918876648,1415,3053,0,2923,8.06982421875,2787,9.055949211120605,2643,10.285703420639038,2530,11.377729892730713,2486,13.434744358062744,2400,14.415352582931519,2298,16.262573719024658,2140,22.855267763137817,2124,27.029566764831543,2089,29.757033586502075,2014,36.029627323150635,1932,37.07206964492798,1893,37.84520220756531,1853,38.9155068397522,1774,40.388142585754395,1740,41.31403684616089,1716,42.15861654281616,1693,43.12304639816284,1648,44.010172843933105,1615,45.12993788719177,1596,45.92091679573059,1584,47.05696964263916,1572,47.88055753707886,1565,49.77746319770813,1561,50.536253929138184,1546,52.21350169181824,1518,53.1935133934021,1502,54.08930969238281,1472,54.98430013656616,1437,55.80022597312927,1436,56.768293380737305,1421,57.62423801422119,1419,58.571692943573,1415,59.79514265060425,1415,60.21280336380005
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2670,57.40475606918335,2101,3222,0,3089,12.958570003509521,2966,13.905832767486572,2905,15.349271059036255,2769,22.391472101211548,2662,23.131151914596558,2609,25.129756212234497,2460,25.97309446334839,2271,35.31791663169861,2244,36.58055639266968,2227,56.79696011543274,2180,58.247013092041016,2114,59.41950345039368,2101,60.22740387916565
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2670,58.32241153717041,2073,2933,0,2814,34.61381769180298,2712,35.752686500549316,2610,46.55263113975525,2486,47.50308036804199,2402,48.41948056221008,2277,51.46336817741394,2178,52.56047081947327,2102,53.467108964920044,2073,60.2217013835907
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2670,58.60413575172424,2237,3285,0,3106,4.841885328292847,2983,7.866116046905518,2855,10.499220609664917,2712,11.977434158325195,2659,12.839574813842773,2447,13.678741455078125,2397,16.673547983169556,2237,60.226855754852295
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2670,59.208900690078735,2610,3179,0,3043,1.0484535694122314,2863,1.8381986618041992,2692,51.06185460090637,2616,56.85461354255676,2610,60.23759937286377
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2670,59.83357810974121,2744,3037,0,2899,27.24166774749756,2744,60.262691497802734
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2670,59.75752592086792,2546,3072,0,2976,6.9477338790893555,2798,7.9196343421936035,2691,8.934370756149292,2546,60.626023054122925
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2670,56.30388307571411,1483,2820,0,2724,20.084938764572144,2606,20.849083423614502,2507,22.178860902786255,2381,22.951670169830322,2318,24.001155138015747,2246,26.580219507217407,2185,27.829813241958618,2080,28.52855920791626,1985,29.453589916229248,1876,31.822879314422607,1854,51.50350832939148,1798,52.41888499259949,1704,53.52501726150513,1625,56.15287637710571,1600,56.95846343040466,1548,57.90802311897278,1514,58.67894411087036,1483,59.5736346244812,1483,60.21941113471985
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,4005,59.834075689315796,2731,3033,0,2819,36.83064246177673,2731,60.26608443260193
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,4005,60.13025116920471,2867,3108,0,2867,60.34610986709595
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,4005,59.878913164138794,2736,3061,0,2926,1.328850269317627,2736,60.29611134529114
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,4005,59.63455533981323,2374,3007,0,2813,3.400002956390381,2574,5.5524725914001465,2374,60.2799596786499
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,4005,59.63955020904541,2560,2916,0,2741,36.035887241363525,2572,37.45465350151062,2560,60.241830348968506
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,4005,59.466049671173096,2239,2872,0,2669,17.73615288734436,2441,41.91748905181885,2282,46.642446756362915,2239,60.32231616973877
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,4005,60.04054665565491,2263,2693,0,2444,11.183912515640259,2263,60.46545457839966
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,4005,60.22020363807678,3045,3276,0,3045,60.44594073295593
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,4005,60.31444764137268,2710,2924,0,2710,60.530816078186035
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,4005,59.62765836715698,2566,3102,0,2897,22.679006576538086,2653,48.05747961997986,2566,60.28452467918396
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,4005,59.61925792694092,2717,3396,0,3148,3.3667280673980713,2922,4.812243461608887,2717,60.266101121902466
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,4005,59.65301728248596,2349,3007,0,2774,1.2093498706817627,2575,44.84815692901611,2349,60.271263122558594
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,4005,60.13471436500549,2879,3053,0,2879,60.36074733734131
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,4005,59.50347185134888,2443,3222,0,3005,13.517574548721313,2747,39.391998052597046,2625,41.39474892616272,2443,60.38428807258606
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,4005,60.10507941246033,2729,2933,0,2729,60.32219052314758
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,4005,59.64639902114868,2656,3285,0,3026,1.1800260543823242,2853,2.4009323120117188,2656,60.25809359550476
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,4005,60.135424852371216,2935,3179,0,2935,60.34476399421692
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,4005,60.1373085975647,2964,3037,0,2964,60.35461902618408
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,4005,60.15552520751953,2835,3072,0,2835,60.38215136528015
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,4005,59.42731833457947,2129,2820,0,2649,36.690672636032104,2528,46.053062915802,2299,47.914543867111206,2129,60.27343153953552
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3337,58.95369482040405,2314,3033,0,2875,3.1719915866851807,2749,21.75028920173645,2507,23.853270292282104,2434,43.66878604888916,2357,47.535285234451294,2314,60.26762795448303
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3337,59.84393668174744,2729,3108,0,2938,1.5182030200958252,2729,60.27344822883606
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3337,60.21206498146057,2882,3061,0,2882,60.433088302612305
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3337,60.17632603645325,2662,3007,0,2820,16.77631425857544,2662,60.60875415802002
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3337,58.86553764343262,2035,2916,0,2791,13.242237567901611,2599,14.51519227027893,2444,16.923882722854614,2319,18.232999563217163,2231,19.278980016708374,2060,46.98793172836304,2035,60.22969722747803
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3337,59.82303333282471,2536,2872,0,2765,3.6776249408721924,2536,60.24868559837341
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3337,60.20788550376892,2198,2693,0,2507,2.8653552532196045,2392,3.946061611175537,2198,60.83669424057007
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3337,59.686847448349,2876,3276,0,3153,1.2821638584136963,3045,2.391744375228882,2876,60.33386421203613
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3337,58.57786440849304,1961,2924,0,2822,1.243760585784912,2730,2.5858428478240967,2525,6.111398935317993,2354,19.978753566741943,2233,21.94128918647766,2074,55.065099239349365,1986,57.0260546207428,1961,60.222119092941284
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3337,58.755539417266846,2323,3102,0,2940,16.885924577713013,2747,18.175759315490723,2595,43.05721616744995,2534,54.670857667922974,2495,56.565173387527466,2357,58.02057909965515,2323,60.258933305740356
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3337,60.296711683273315,3063,3396,0,3224,0.9250078201293945,3063,60.72493362426758
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3337,59.8388192653656,2651,3007,0,2860,18.03084111213684,2651,60.25359892845154
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3337,59.326786518096924,2181,3053,0,2827,2.3030614852905273,2778,5.081347942352295,2613,25.137444972991943,2398,26.262985944747925,2294,27.520493507385254,2181,60.583460330963135
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3337,59.57965278625488,2763,3222,0,3113,1.4315731525421143,2928,47.04009222984314,2763,60.25344204902649
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3337,59.26663398742676,2119,2933,0,2790,9.876109838485718,2563,26.163748502731323,2399,27.227386951446533,2181,28.222192764282227,2119,60.31108999252319
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3337,59.45427322387695,2629,3285,0,3121,16.526784896850586,2915,17.72091507911682,2806,18.86892008781433,2629,60.282273054122925
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3337,58.15448260307312,1965,3179,0,3007,1.256115198135376,2801,4.6224470138549805,2676,6.976556301116943,2453,11.541706562042236,2404,13.985367059707642,2275,41.50424408912659,2156,54.79328918457031,2059,57.032679319381714,1972,58.05459499359131,1965,60.23102807998657
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3337,59.59316658973694,2463,3037,0,2882,1.9080119132995605,2730,30.674488067626953,2629,33.75506067276001,2463,60.45340871810913
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3337,59.83038115501404,2755,3072,0,2890,2.5719451904296875,2755,60.266534090042114
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3337,60.13752579689026,2688,2820,0,2688,60.358768701553345
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3003,58.96660399436951,2408,3033,0,2895,5.3422136306762695,2737,13.37392807006836,2665,23.939351797103882,2607,25.715205669403076,2560,43.291444540023804,2408,60.23877930641174
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3003,60.10430431365967,2937,3108,0,2937,60.321661949157715
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3003,58.32948184013367,2115,3061,0,2925,7.271334886550903,2762,23.216102838516235,2607,35.81632995605469,2591,47.15617060661316,2466,56.13810157775879,2327,57.25852036476135,2246,58.26405715942383,2131,59.43147921562195,2115,60.21697926521301
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3003,59.40391182899475,2364,3007,0,2841,3.402698516845703,2709,6.646223306655884,2510,7.964516639709473,2364,60.26424026489258
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3003,59.44930624961853,2283,2916,0,2742,1.9534265995025635,2542,4.918097496032715,2408,12.664589643478394,2283,60.23992848396301
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3003,58.40356993675232,1807,2872,0,2698,14.795439720153809,2610,16.340993642807007,2468,18.891249895095825,2276,23.025978326797485,2164,23.858579874038696,2103,42.30374550819397,1976,43.20914816856384,1916,52.67570662498474,1807,60.25253939628601
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3003,58.118967056274414,1763,2693,0,2564,8.365267515182495,2438,9.212561130523682,2343,10.149832010269165,2222,11.008440256118774,2078,36.05561113357544,2024,38.66421985626221,1887,49.46115708351135,1839,50.41511058807373,1818,55.819005489349365,1763,60.12651491165161
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3003,60.12536406517029,2898,3276,0,3135,1.0157513618469238,3070,3.0142974853515625,2898,60.768420696258545
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3003,55.99911546707153,1453,2924,0,2823,1.884840726852417,2682,9.405638933181763,2515,22.712728261947632,2387,23.520756483078003,2242,25.61382746696472,2153,26.586376905441284,2073,29.234019994735718,2031,30.23088550567627,1990,32.10004377365112,1904,35.31922507286072,1867,36.76727819442749,1845,39.67651915550232,1815,41.197965145111084,1731,42.3860719203949,1646,43.24702000617981,1604,44.06433963775635,1543,51.83629870414734,1490,56.24308395385742,1464,57.063698291778564,1461,58.95198678970337,1453,60.23120188713074
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3003,59.84768605232239,2639,3102,0,2988,1.6168897151947021,2896,2.8853626251220703,2768,5.283059120178223,2639,60.697023153305054
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3003,57.48987936973572,1984,3396,0,3196,1.070923089981079,3041,2.1581175327301025,2919,5.431429862976074,2824,8.74242353439331,2677,11.660209894180298,2574,12.379214763641357,2552,18.15422797203064,2432,25.277538537979126,2383,27.353686571121216,2325,29.631048679351807,2202,31.02025604248047,2030,33.25061082839966,1984,60.25236463546753
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3003,59.53158664703369,2360,3007,0,2789,5.631383419036865,2670,10.052914142608643,2552,15.151449203491211,2441,16.326411724090576,2360,60.58049035072327
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3003,60.18370580673218,2713,3053,0,2842,1.879997968673706,2713,60.622878313064575
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3003,57.6085684299469,1990,3222,0,3007,40.97983503341675,2906,42.504987955093384,2800,43.785674810409546,2568,44.84390425682068,2408,45.72811508178711,2334,47.3259072303772,2257,48.56056237220764,2168,50.40588307380676,2083,52.93402647972107,2053,54.2344446182251,2001,56.323429107666016,1990,60.2523307800293
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3003,59.82152724266052,2638,2933,0,2775,11.713862895965576,2638,60.24946880340576
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3003,60.157195806503296,3103,3285,0,3103,60.372212648391724
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3003,59.44148635864258,2609,3179,0,2940,1.0247056484222412,2779,48.87399625778198,2619,54.53078579902649,2609,60.27283263206482
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3003,59.00092101097107,2286,3037,0,2804,2.4089059829711914,2694,3.55889892578125,2539,21.793699502944946,2421,26.20096182823181,2354,28.8734872341156,2286,60.28684902191162
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3003,58.9736647605896,2266,3072,0,2886,19.532405614852905,2765,22.368292331695557,2596,23.74604368209839,2527,24.758662939071655,2421,28.86525535583496,2266,60.273277759552
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3003,57.34953212738037,1423,2820,0,2731,1.9006695747375488,2574,4.436095714569092,2372,6.155688047409058,2264,7.190482139587402,2087,9.685332536697388,1998,10.530351877212524,1981,12.219632863998413,1967,13.227236986160278,1806,23.377984046936035,1668,25.863879203796387,1613,27.826095581054688,1540,32.97728872299194,1459,34.55106830596924,1423,60.288888454437256
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2836,57.25751233100891,1959,3033,0,2863,3.9284162521362305,2756,7.099874019622803,2650,8.57929539680481,2501,15.315475463867188,2395,16.90950632095337,2326,20.208001852035522,2266,21.324047565460205,2224,22.833876609802246,2119,23.72614049911499,2031,53.5525906085968,2011,54.77549624443054,1969,58.36699867248535,1959,59.741270542144775,1959,60.21799564361572
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2836,55.922664165496826,1766,3108,0,2960,4.510409116744995,2761,5.8924407958984375,2644,23.575250148773193,2566,24.433897495269775,2494,25.275091886520386,2436,26.05622410774231,2397,27.552726984024048,2354,28.387810230255127,2240,33.986106157302856,2142,34.97753882408142,2107,36.37456560134888,2082,37.82223057746887,2055,40.1858229637146,2000,41.192904233932495,1980,42.34162783622742,1936,43.154956579208374,1916,44.653587341308594,1851,51.17105746269226,1819,57.430826902389526,1777,58.96827244758606,1766,60.22915863990784
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2836,60.28924608230591,2738,3061,0,2910,11.446787357330322,2738,60.70995616912842
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2836,58.76494646072388,2298,3007,0,2888,1.2640624046325684,2782,2.7668447494506836,2752,3.530996084213257,2733,5.012855768203735,2569,32.615867376327515,2427,48.72334027290344,2298,60.2554817199707
