Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,39,44.54607582092285,3753,5695,0,5685,1.5203545093536377,5654,2.9038736820220947,5648,4.304692506790161,5594,5.674763917922974,5411,8.205827713012695,5380,9.523640871047974,5373,10.87625527381897,5348,12.254542350769043,5274,13.61329436302185,5208,14.96115255355835,5170,16.305163383483887,5149,19.31370997428894,5121,20.622390031814575,4734,23.177375078201294,4388,25.462887287139893,4349,26.818360328674316,4331,28.11418914794922,4323,29.492421865463257,4280,30.801229238510132,4255,32.10576844215393,4239,33.418813705444336,4228,34.75376105308533,4205,36.10691809654236,4205,37.535051584243774,4162,38.84069347381592,4156,40.22766137123108,4153,41.61428713798523,4153,43.0501868724823,3917,45.18175745010376,3885,46.49428963661194,3846,47.79833126068115,3846,51.087886095047,3825,52.410078287124634,3790,53.71858620643616,3761,55.06058859825134,3758,56.47006869316101,3753,57.894158601760864,3753,59.31243872642517,3753,60.49870228767395
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,39,43.08356070518494,3965,5637,0,5612,1.3725428581237793,5450,3.988590955734253,5320,6.342752456665039,5317,7.632269859313965,4945,10.226627588272095,4916,11.45789623260498,4894,12.679392337799072,4887,13.967134952545166,4855,15.162198543548584,4847,16.31548047065735,4827,17.504165172576904,4796,18.745341777801514,4517,21.04185390472412,4464,22.268715381622314,4447,23.501709461212158,4400,24.69520592689514,4350,25.910207509994507,4321,27.1358380317688,4304,28.327175617218018,4281,29.5577871799469,4248,30.80158567428589,4246,32.12527847290039,4224,33.28841710090637,4207,34.49764680862427,4207,35.736960887908936,4187,36.97335910797119,4162,38.18292593955994,4142,39.38667893409729,4131,40.60658812522888,4074,41.80960416793823,4074,43.00009346008301,4057,44.1657018661499,4021,45.35638928413391,4013,46.51277685165405,4013,47.71013879776001,4013,48.925055742263794,4002,50.139482259750366,4002,51.42310619354248,4002,52.68213653564453,4002,53.891437292099,3969,55.110435009002686,3965,57.954238414764404,3965,59.15755915641785,3965,60.42156481742859
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,39,41.79093384742737,3884,5643,0,5415,2.1538703441619873,5403,3.223020553588867,5381,4.37246298789978,5381,5.574205160140991,5375,6.808160066604614,5354,7.9265055656433105,5290,9.064075946807861,5275,10.168563842773438,5074,12.502475023269653,5033,13.646644353866577,5018,14.74291706085205,4985,15.868178129196167,4830,17.71728801727295,4778,18.83730173110962,4767,19.975287914276123,4750,21.127199172973633,4742,22.30170226097107,4306,24.29311442375183,4289,25.425814151763916,4249,26.55820655822754,4222,27.681150674819946,4206,28.80026125907898,4185,29.931834936141968,4145,31.092817306518555,4127,32.21835374832153,4096,33.328442096710205,4096,34.535863161087036,4076,35.682897329330444,4050,36.807414531707764,4050,38.00860404968262,4050,39.13792967796326,4034,40.27826714515686,4034,41.47850298881531,4034,42.690425872802734,4034,43.89896035194397,4034,45.03629493713379,3977,46.164472579956055,3965,47.26741600036621,3956,48.4037721157074,3956,49.582404375076294,3939,50.68760824203491,3915,51.81347870826721,3915,53.02202391624451,3915,54.164997816085815,3905,55.46905326843262,3886,56.600526571273804,3884,57.79859232902527,3884,59.00173807144165,3884,60.1770339012146
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,39,41.60390114784241,3610,5422,0,5420,1.3815433979034424,5391,2.469217538833618,5270,4.119454383850098,5264,5.259139776229858,5132,7.399425029754639,5114,8.484404802322388,5026,9.579269886016846,4983,10.691762924194336,4967,11.777788162231445,4933,12.842740535736084,4899,13.912271976470947,4507,15.798630714416504,4490,16.87862467765808,4473,17.885738611221313,4453,18.92410922050476,4440,19.96370792388916,4415,20.98229479789734,4042,22.920167684555054,3957,23.99696683883667,3943,25.038558959960938,3897,26.10250949859619,3878,27.140660285949707,3868,28.250391244888306,3855,29.302890062332153,3829,30.34860324859619,3822,31.434551239013672,3818,32.606921911239624,3799,33.672463178634644,3799,34.76245141029358,3799,35.93859839439392,3776,37.02674174308777,3763,38.04790949821472,3763,39.15756058692932,3761,40.36048340797424,3737,41.404075622558594,3737,44.1191029548645,3720,45.177878856658936,3720,46.3401312828064,3683,47.43304395675659,3666,48.45053434371948,3655,49.46884083747864,3648,50.52625393867493,3634,51.69267702102661,3634,52.84205150604248,3634,53.86601138114929,3632,55.018083810806274,3632,56.078614950180054,3632,57.163875579833984,3620,58.18654489517212,3610,59.23479676246643,3610,60.28204679489136
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,39,42.08576583862305,3485,5089,0,5058,1.303926944732666,4985,2.4238617420196533,4965,3.551429510116577,4762,6.013653993606567,4740,7.173771858215332,4728,8.250351190567017,4550,10.131704092025757,4535,11.16106653213501,4496,12.288747787475586,4483,13.368027448654175,4456,14.502581119537354,4435,15.620754718780518,4417,16.703542470932007,4225,19.244004011154175,4204,20.335883855819702,4049,22.60363221168518,4023,23.7449471950531,3990,24.868093967437744,3957,25.954978704452515,3918,27.04299283027649,3905,28.12045407295227,3883,29.207173585891724,3769,30.299068689346313,3752,31.383780002593994,3722,32.45758938789368,3699,33.54953193664551,3654,34.63469386100769,3654,35.72612547874451,3654,36.86981678009033,3633,37.99346971511841,3606,39.092721462249756,3606,40.26493501663208,3606,41.36016869544983,3590,42.45539331436157,3579,43.51658272743225,3579,44.72047257423401,3548,45.78124165534973,3541,46.97819805145264,3521,48.08809733390808,3512,49.29207396507263,3487,50.369441747665405,3487,51.47434854507446,3487,52.6078565120697,3487,53.69996953010559,3487,54.91691851615906,3487,56.04734778404236,3486,57.21700096130371,3485,58.33063840866089,3485,59.423808574676514,3485,60.41124200820923
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,39,41.49268460273743,3390,5092,0,5068,1.1584281921386719,4887,3.5122618675231934,4868,4.539155721664429,4848,5.562492609024048,4695,7.813030958175659,4632,8.89609146118164,4385,11.241914987564087,4361,12.298008680343628,4337,13.307578802108765,4333,14.44126009941101,4321,15.491536140441895,4295,16.479406356811523,4274,17.51541543006897,4237,18.53878355026245,4228,19.54150891304016,4029,22.116894960403442,3977,23.16391658782959,3964,24.17880940437317,3943,25.198861122131348,3910,26.235715866088867,3885,27.24844455718994,3873,28.280097246170044,3850,29.287896156311035,3850,30.383231163024902,3829,31.39944553375244,3812,32.414894580841064,3784,33.4245285987854,3757,34.435338497161865,3649,35.44283986091614,3649,36.558361291885376,3649,37.71993947029114,3624,38.727216482162476,3561,39.72829723358154,3547,40.717212200164795,3518,41.71267008781433,3518,42.750372886657715,3518,43.826693534851074,3518,44.89842486381531,3510,45.96357607841492,3509,47.09755182266235,3469,48.0907678604126,3435,49.07291007041931,3425,50.04672145843506,3418,51.16942858695984,3394,52.20095729827881,3394,53.209051847457886,3394,54.29638886451721,3394,55.35658264160156,3394,56.36265254020691,3390,57.463491678237915,3390,58.521320819854736,3390,59.52025008201599,3390,60.41894745826721
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,39,41.4018177986145,3631,5210,0,5202,1.2689692974090576,5172,2.369274616241455,5142,3.455408811569214,5018,5.362096309661865,4991,6.447142839431763,4974,7.510352611541748,4959,8.562257766723633,4878,9.65519380569458,4844,10.718775749206543,4814,11.800718784332275,4800,12.87136721611023,4782,13.96653962135315,4722,15.030573844909668,4697,16.10084891319275,4672,17.12916922569275,4408,19.04283571243286,4392,20.07399272918701,4352,21.11557149887085,4323,22.441972494125366,4299,23.473021745681763,4272,24.536440134048462,4258,25.61852788925171,4244,26.7027108669281,4231,27.75417947769165,4184,28.79670548439026,4169,29.905304670333862,4139,30.961927890777588,4117,31.993239879608154,3824,34.29164695739746,3796,35.354093074798584,3796,36.47755980491638,3771,37.5191867351532,3771,39.8112051486969,3757,40.87152028083801,3757,42.006312131881714,3757,43.166181325912476,3757,44.34331178665161,3714,45.383291244506836,3714,46.43424129486084,3683,47.45322394371033,3683,48.58362412452698,3662,49.6461284160614,3652,50.75431418418884,3652,51.925851583480835,3652,53.08736562728882,3652,54.19105792045593,3648,55.343706369400024,3648,56.387213706970215,3648,57.54233694076538,3631,58.572447776794434,3631,59.63205909729004,3631,60.4339702129364
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,39,42.056023836135864,3534,5152,0,4914,2.100476026535034,4873,3.1667330265045166,4656,5.587963819503784,4609,6.673549652099609,4591,7.86551570892334,4347,10.191092491149902,4332,11.30316424369812,4314,12.447715997695923,4294,13.577039957046509,4289,14.83292841911316,4273,15.959098815917969,4215,17.089263916015625,4191,18.228848218917847,4167,19.35990285873413,4161,20.511425971984863,4137,21.64731192588806,4126,22.785810232162476,4105,23.912132024765015,3909,26.22373366355896,3892,27.377971172332764,3863,28.536088466644287,3837,29.66490912437439,3818,30.79322052001953,3802,31.89084243774414,3802,33.00462317466736,3786,34.090190410614014,3786,35.17450284957886,3786,36.27097678184509,3759,37.376648902893066,3727,38.468889236450195,3727,39.68323493003845,3724,40.93043351173401,3724,42.090434551239014,3706,43.20035123825073,3682,44.310519218444824,3650,45.394235134124756,3650,46.56217980384827,3600,47.65573596954346,3575,48.746856689453125,3575,49.935566425323486,3551,51.059197187423706,3551,52.22165369987488,3551,53.4651665687561,3545,54.63318061828613,3545,55.788816928863525,3545,56.95835614204407,3534,58.064740896224976,3534,59.192678451538086,3534,60.349010944366455
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,39,46.016953468322754,3821,5559,0,5552,1.6675279140472412,5523,2.9988179206848145,5169,6.078200817108154,5142,7.504733562469482,5120,8.852348804473877,5078,10.199583768844604,5041,11.554636001586914,4721,13.863453149795532,4685,15.329467296600342,4487,17.75608539581299,4464,19.131438732147217,4452,20.502722024917603,4271,22.93692946434021,4243,24.189266443252563,4224,25.648496866226196,4218,27.203450679779053,4179,28.837948083877563,4145,30.447306632995605,4119,32.02918863296509,4073,33.59109163284302,4049,35.22156524658203,4049,36.791038513183594,4024,38.4017333984375,4005,39.99035859107971,3981,41.58198571205139,3966,43.168678283691406,3952,44.79582071304321,3923,46.418394327163696,3907,47.997483015060425,3885,49.59689688682556,3855,51.13051652908325,3855,52.621877670288086,3855,54.27345013618469,3846,55.900840520858765,3821,57.44091439247131,3821,59.11917543411255,3821,60.524380683898926
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,39,43.70084738731384,3855,5259,0,5104,2.904973268508911,5083,4.131118535995483,4940,6.823598623275757,4913,8.064361333847046,4837,9.103572368621826,4803,10.232361316680908,4775,11.405903339385986,4762,12.67967963218689,4564,15.689057111740112,4552,16.951549768447876,4416,19.62258553504944,4392,20.82589340209961,4376,22.006415367126465,4366,23.0388240814209,4357,23.98331356048584,4325,25.057833671569824,4309,26.038860082626343,4260,27.091320991516113,4230,28.11938190460205,4188,29.2918643951416,4180,30.42461061477661,4151,31.600817441940308,4113,32.76352119445801,4075,33.92106246948242,4046,35.081443786621094,4024,36.22485113143921,4024,37.39858341217041,4006,38.547922134399414,4006,39.845730781555176,4001,41.13756704330444,4000,42.333372592926025,3990,43.47153186798096,3981,44.61754775047302,3943,45.74253010749817,3943,46.88754200935364,3943,48.118335247039795,3906,49.23709273338318,3906,50.44792604446411,3878,51.578819036483765,3873,52.78274917602539,3873,54.08981537818909,3873,55.354536056518555,3855,56.49079465866089,3855,57.733227491378784,3855,58.979193925857544,3855,60.10570168495178
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,39,43.71397018432617,3520,4998,0,4944,1.287118911743164,4920,2.420609712600708,4902,3.5484139919281006,4888,4.699622631072998,4837,5.866022348403931,4816,7.014367580413818,4794,8.160799741744995,4787,9.36523962020874,4747,10.51461124420166,4542,12.496140480041504,4526,13.681753158569336,4524,14.956737279891968,4406,17.6857750415802,4370,18.878458976745605,4352,20.011181831359863,4338,21.195821285247803,4087,23.538975954055786,3921,26.115814924240112,3904,27.271055221557617,3889,28.479624032974243,3875,29.59456968307495,3853,30.784635066986084,3823,31.955250024795532,3799,33.176058292388916,3792,34.41048240661621,3744,35.59546613693237,3726,36.777597427368164,3726,38.25912070274353,3726,39.58031916618347,3726,40.90163230895996,3679,42.20483136177063,3664,43.50880193710327,3664,44.93617558479309,3658,46.169193983078,3658,47.33834671974182,3658,48.43947196006775,3631,49.47539234161377,3599,50.50712013244629,3599,51.90929913520813,3574,53.13250207901001,3541,54.326685428619385,3541,55.537972927093506,3531,56.776644468307495,3520,57.950990200042725,3520,59.19872283935547,3520,60.38171195983887
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,39,43.725977659225464,3904,5651,0,5635,1.4475963115692139,5371,3.50065016746521,5356,4.774337291717529,5335,6.037469863891602,5273,7.348304033279419,5253,8.61996340751648,5201,9.888580083847046,5183,11.12638235092163,5148,12.4203782081604,4951,14.76587986946106,4710,17.798158168792725,4683,19.0465145111084,4635,20.29994821548462,4626,21.600935459136963,4389,23.943419218063354,4348,25.245254039764404,4317,26.49884796142578,4308,27.840614557266235,4291,29.06212544441223,4281,30.340813875198364,4280,31.73164701461792,4230,32.96570014953613,4145,34.23354411125183,4132,35.494951248168945,4125,36.886474609375,4106,38.17831802368164,4095,39.48224401473999,4059,40.75929307937622,4059,42.19097566604614,4012,43.500593185424805,3993,44.848302364349365,3993,46.13449573516846,3988,47.49546575546265,3988,48.93133354187012,3948,50.15793299674988,3948,53.18630290031433,3948,54.47014832496643,3928,55.72381639480591,3925,57.03775501251221,3917,58.2615225315094,3904,59.51200747489929,3904,60.485989570617676
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,39,45.854353189468384,3873,5733,0,5434,3.23987078666687,5259,6.166487216949463,5231,7.847382068634033,5188,9.609750747680664,5166,11.359901666641235,5154,13.104629755020142,4940,16.112834453582764,4930,17.86488699913025,4919,19.4933922290802,4870,21.0123348236084,4785,22.530991077423096,4768,24.08892798423767,4748,25.614745378494263,4729,27.101149797439575,4709,28.635488033294678,4683,30.22739291191101,4652,31.791032075881958,4639,33.46349096298218,4627,35.07857394218445,4578,36.62272667884827,4555,38.2130651473999,4510,39.781991481781006,4138,42.37137794494629,4138,44.06098937988281,4122,45.55548691749573,4098,47.057856798172,4047,48.53111290931702,3996,50.031832456588745,3996,51.54521417617798,3985,52.908631563186646,3965,54.273284912109375,3904,55.817004919052124,3873,57.48758912086487,3873,59.27205419540405,3873,60.55217361450195
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,39,45.11964535713196,3727,5325,0,5271,1.5914134979248047,5249,3.1222167015075684,5101,5.552993535995483,5097,7.1508307456970215,5088,8.681328296661377,5073,10.226523876190186,5040,11.63659954071045,5037,13.239142894744873,4956,14.63592791557312,4691,17.6140456199646,4656,19.041013956069946,4459,21.63463544845581,4414,23.066256761550903,4398,24.545948028564453,4157,26.880259037017822,4139,28.24591040611267,4103,29.589247226715088,4081,31.08288311958313,4075,32.45843839645386,4059,33.90252614021301,4020,35.34003567695618,4008,36.787293672561646,3995,38.371065616607666,3990,39.92707371711731,3939,41.35224199295044,3939,42.854358196258545,3899,44.367223501205444,3846,45.74742579460144,3833,46.95437026023865,3833,48.37183928489685,3811,49.576918840408325,3795,50.99302697181702,3742,52.367610692977905,3742,53.870941400527954,3742,55.47261071205139,3727,56.876100063323975,3727,58.49998497962952,3727,60.06557655334473
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,39,45.40655183792114,4104,5512,0,5480,1.7957470417022705,5476,3.5256447792053223,5212,6.863976001739502,5202,8.370526552200317,5180,9.831090450286865,5173,11.416715145111084,5139,12.896746635437012,5103,14.413233041763306,5097,15.871388912200928,5079,17.36437463760376,5076,19.000601530075073,5060,20.442557096481323,4915,22.848905324935913,4884,24.29324460029602,4632,26.781520128250122,4610,28.278094053268433,4565,29.762336015701294,4427,33.30082607269287,4412,34.800987243652344,4380,36.206666469573975,4368,37.606112241744995,4336,38.963099002838135,4305,40.47904896736145,4293,42.00306487083435,4246,43.4577739238739,4209,44.99305438995361,4201,46.636521339416504,4186,48.28213047981262,4186,49.794302463531494,4157,51.22369027137756,4152,52.72724723815918,4139,54.21993064880371,4139,55.705925941467285,4104,57.02454590797424,4104,58.48329758644104,4104,59.8759765625,4104,60.504576444625854
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,39,43.10492205619812,3968,5739,0,5719,1.42807936668396,5432,3.554039239883423,5424,4.754049777984619,5408,6.06270694732666,5385,7.219204902648926,5359,8.428853750228882,5337,9.653021097183228,5024,11.819758892059326,5015,13.040518045425415,4993,14.270124435424805,4926,15.492061614990234,4921,16.898422241210938,4906,18.0670325756073,4661,20.295280694961548,4492,22.733834743499756,4464,24.099787950515747,4447,25.352309465408325,4432,26.5940158367157,4400,27.833923816680908,4376,29.075496435165405,4337,30.442542552947998,4337,31.696385860443115,4337,32.952001094818115,4296,34.19030022621155,4225,35.4334135055542,4162,36.794551849365234,4162,38.184247732162476,4132,39.437121868133545,4122,40.816399812698364,4109,42.03441619873047,4093,43.378642082214355,4078,44.56366777420044,4078,45.8932466506958,4049,47.11502480506897,4049,48.44192910194397,4049,49.9109206199646,4001,51.172184467315674,3998,52.47194504737854,3998,53.786115407943726,3997,55.032286167144775,3997,56.365463733673096,3973,57.61526393890381,3968,58.80596089363098,3968,60.102190256118774
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,39,45.29426836967468,4384,6119,0,6080,1.7284531593322754,6061,3.3048348426818848,6039,4.817426681518555,6016,6.389871835708618,6011,8.064031600952148,6004,11.645835161209106,5764,14.327436447143555,5727,15.875240564346313,5715,17.37257719039917,5669,18.941059112548828,5317,21.465060472488403,5276,23.041534900665283,5274,24.55894660949707,5255,25.862532138824463,5243,27.144532680511475,5225,28.47518229484558,5217,29.916829824447632,5199,31.194443702697754,5172,32.433077335357666,5156,33.77067232131958,5138,35.02077317237854,4848,37.42452311515808,4830,38.763896226882935,4813,40.060978412628174,4813,41.38807821273804,4784,42.71810460090637,4769,44.10438656806946,4753,45.374058961868286,4718,46.66102886199951,4718,48.84598660469055,4468,51.27752923965454,4434,52.59591746330261,4434,53.99522852897644,4434,55.35118103027344,4434,57.82006621360779,4384,59.10304069519043,4384,60.44947290420532
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,39,43.379841804504395,3563,5320,0,5310,1.252636432647705,5301,2.4182724952697754,4951,5.460582971572876,4947,6.679322957992554,4938,7.809856653213501,4753,9.647817134857178,4717,10.898323774337769,4473,13.512433290481567,4466,14.75877046585083,4456,15.835746765136719,4225,18.112932443618774,4194,19.279091596603394,4177,20.39739155769348,4163,21.51418900489807,4134,22.590683937072754,4086,23.726304531097412,4057,24.83464813232422,4007,25.943277597427368,3943,27.07520365715027,3898,28.177934408187866,3869,29.274880170822144,3852,30.48348879814148,3813,31.539635181427002,3793,32.682530879974365,3762,33.79253172874451,3723,34.90672469139099,3723,36.081342458724976,3723,37.210447549819946,3712,38.326159954071045,3710,39.468164682388306,3662,40.74028515815735,3662,42.11540222167969,3662,43.46020817756653,3662,44.87560987472534,3658,46.24942588806152,3629,47.479215145111084,3629,48.68647336959839,3606,49.993661880493164,3606,51.33449625968933,3572,52.655131340026855,3571,55.7006938457489,3567,57.104358196258545,3563,58.554256439208984,3563,60.0077178478241
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,19,44.664777994155884,3619,5232,0,5207,1.5630464553833008,4859,4.117119550704956,4822,5.47747278213501,4796,6.832154750823975,4764,8.179682731628418,4738,9.561928510665894,4708,10.986174821853638,4471,13.986485004425049,4458,15.38644289970398,4441,16.735464334487915,4306,19.9366512298584,4262,21.32223606109619,4234,22.648532390594482,4233,24.1263484954834,3987,27.807555675506592,3964,29.226300716400146,3960,30.746896028518677,3931,32.13556742668152,3920,33.489331007003784,3912,34.89787840843201,3899,36.3155779838562,3887,37.72051978111267,3887,39.23616671562195,3872,40.721909523010254,3859,42.08599233627319,3850,43.48044013977051,3802,44.87544512748718,3739,46.15655183792114,3714,47.39890241622925,3707,48.86615562438965,3680,50.06207537651062,3675,51.3147668838501,3663,52.44433093070984,3662,53.697296380996704,3624,54.97839570045471,3621,56.168715476989746,3619,57.36325979232788,3619,58.590349197387695,3619,59.81909465789795,3619,60.446839809417725
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,19,43.076937198638916,3924,5567,0,5554,1.4238533973693848,5531,2.5633153915405273,5486,3.711339235305786,5459,4.851670265197754,5450,6.023016929626465,5371,7.23729944229126,5108,9.087756633758545,4779,11.491549968719482,4768,12.584206342697144,4744,13.860530853271484,4743,15.074575185775757,4735,16.31253457069397,4520,18.43083167076111,4383,20.895954608917236,4375,21.99947452545166,4330,23.119197607040405,4297,24.234769821166992,4272,25.369604110717773,4268,26.592179536819458,4233,27.855326414108276,4230,29.062439441680908,4221,30.223318815231323,4201,31.351015329360962,4183,32.50120139122009,4168,33.703709840774536,4157,34.821961879730225,4125,35.95809888839722,4125,37.05922794342041,4076,38.188764810562134,4063,39.32613968849182,4063,40.71754598617554,4063,41.96795082092285,4063,44.86247992515564,4036,46.02524924278259,4019,47.2839093208313,4005,48.396836042404175,3956,49.53397822380066,3945,50.6539945602417,3945,51.90781331062317,3945,53.230093240737915,3927,54.35790157318115,3924,55.720513582229614,3924,56.95159554481506,3924,58.12007141113281,3924,59.288947343826294,3924,60.39840579032898
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,19,45.21782159805298,3719,5695,0,5462,2.998342990875244,5072,6.26593017578125,5044,7.881980657577515,5013,9.542041301727295,4830,12.678383827209473,4486,15.556093692779541,4429,17.164754152297974,4413,18.80502986907959,4397,20.324808359146118,4390,21.863741159439087,4383,23.349055528640747,4324,24.98714542388916,4304,26.359700679779053,4279,27.72765350341797,4251,29.102653980255127,4200,30.454663276672363,4177,31.889573335647583,4152,33.21507406234741,4131,36.222126483917236,4121,37.657623291015625,4103,39.14741015434265,4055,40.52041673660278,4046,41.82425045967102,4023,43.1707444190979,4007,44.50892210006714,3996,45.98968482017517,3996,47.35670232772827,3944,48.72977685928345,3940,50.11978769302368,3901,51.57288861274719,3828,52.9591908454895,3828,54.348915338516235,3828,55.81915593147278,3790,57.14864444732666,3745,58.55963110923767,3719,59.813745975494385,3719,60.482128858566284
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,19,42.97176504135132,3889,5637,0,5612,1.3357722759246826,5580,2.5094969272613525,5418,5.5202319622039795,5401,6.87227463722229,5271,9.462347269058228,4899,12.288860082626343,4849,13.655277490615845,4837,14.87002682685852,4811,16.295985221862793,4754,17.630205154418945,4733,18.85223650932312,4713,20.052273511886597,4683,21.301525592803955,4669,22.426795721054077,4645,23.596395254135132,4607,24.88928461074829,4583,26.096527338027954,4548,27.325645208358765,4523,28.523795127868652,4244,30.759949207305908,4193,31.929373502731323,4193,33.30089998245239,4187,34.6632399559021,4176,35.93065667152405,4143,37.13875651359558,4140,38.38365292549133,4104,39.501118659973145,4101,40.78086495399475,4050,41.913387298583984,4050,43.065956354141235,4041,44.248703956604004,4033,45.351295471191406,4005,46.48955678939819,3994,47.619765520095825,3994,48.8265438079834,3958,50.035428047180176,3958,51.212045669555664,3929,52.41759657859802,3929,53.7956006526947,3905,55.01128649711609,3905,56.220049142837524,3901,57.612237215042114,3889,58.88367247581482,3889,60.18358039855957
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,19,42.970165729522705,3904,5643,0,5415,2.3402199745178223,5404,3.47568941116333,5404,4.701472997665405,5364,5.90356183052063,5315,7.1780431270599365,5293,8.513425588607788,5281,9.713266134262085,5217,10.960445880889893,5199,12.168270826339722,5191,13.440781831741333,4769,15.695312261581421,4756,16.90925884246826,4555,19.389856100082397,4544,20.71585178375244,4501,21.979483127593994,4484,23.221362113952637,4270,25.240037202835083,4246,26.4685959815979,4237,27.772234439849854,4206,28.974406957626343,4185,30.180413722991943,4168,31.370187997817993,4158,32.58536887168884,4122,33.92010521888733,4112,35.31859850883484,4096,36.52606987953186,4096,37.808489084243774,4085,39.023195028305054,4075,40.26976251602173,4056,41.445632219314575,4056,42.642669677734375,4041,43.82431101799011,4024,45.017500162124634,4024,46.37039113044739,4024,47.72282648086548,4024,48.98117542266846,4024,50.38227462768555,4024,51.8240065574646,3991,53.053388357162476,3969,54.25738501548767,3964,55.54533100128174,3912,56.75941181182861,3912,58.074830293655396,3904,59.39388084411621,3904,60.44466733932495
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,19,41.83458161354065,3656,5422,0,5057,2.267843723297119,5003,3.3680124282836914,4974,4.470268726348877,4947,5.572876691818237,4571,7.647698163986206,4558,8.76719069480896,4397,11.226285696029663,4240,13.03779411315918,4219,14.154476404190063,4210,15.258924007415771,4194,16.336261510849,4151,17.4105327129364,4136,18.45119071006775,4126,19.608771800994873,4091,20.66940689086914,4082,21.75197410583496,4012,22.823168516159058,3989,23.90259075164795,3974,24.95470881462097,3964,26.054659366607666,3948,27.181368827819824,3940,28.41667127609253,3923,29.562021732330322,3911,30.662617444992065,3901,31.826782941818237,3886,32.940850496292114,3869,34.031307220458984,3869,35.27008008956909,3856,36.37473702430725,3820,37.508875131607056,3801,38.60085868835449,3773,39.69620132446289,3771,40.87511730194092,3771,42.032469034194946,3771,43.145981788635254,3771,44.36220836639404,3756,45.42185735702515,3756,46.506962060928345,3754,47.615354776382446,3754,48.75079584121704,3742,49.92192625999451,3742,51.150572776794434,3728,52.29133224487305,3728,53.51808023452759,3698,54.66584634780884,3661,55.81649565696716,3661,56.96105170249939,3656,58.48756122589111,3656,59.82665801048279,3656,60.43764662742615
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,19,42.33735632896423,3532,5089,0,5077,1.4667761325836182,5044,2.6930925846099854,4941,3.933326005935669,4920,5.1489739418029785,4717,7.806089162826538,4686,8.960587978363037,4508,10.87918758392334,4488,12.039221286773682,4467,13.1803617477417,4449,14.445106029510498,4401,15.595611333847046,4209,18.258968830108643,4163,19.464027881622314,4150,20.688849687576294,4134,21.869584321975708,4115,23.054961919784546,4095,24.199053049087524,3940,26.53125786781311,3910,27.8329119682312,3908,29.039490222930908,3896,30.20179533958435,3865,31.33470892906189,3847,32.47220492362976,3836,33.627617597579956,3836,34.91066598892212,3810,36.04093623161316,3758,37.167197704315186,3731,38.27584505081177,3731,39.513256549835205,3731,40.923911571502686,3728,42.19891619682312,3727,43.41325306892395,3714,44.54956579208374,3714,45.70580315589905,3655,46.99539351463318,3640,48.06827449798584,3612,49.149805307388306,3604,50.2232928276062,3583,51.3150908946991,3583,52.42605185508728,3548,53.677462339401245,3548,54.96314287185669,3548,56.27905797958374,3537,57.39962553977966,3532,58.58087420463562,3532,59.74759364128113,3532,60.465102195739746
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,19,42.912378787994385,3376,5092,0,4794,2.7551448345184326,4768,3.7728400230407715,4736,4.803266286849976,4712,5.862212419509888,4693,6.977438926696777,4656,8.08833622932434,4644,9.153728723526001,4469,11.522342205047607,4294,13.99008584022522,4274,15.085691928863525,4241,16.14851665496826,4055,18.93233299255371,4024,20.03638219833374,4004,21.111250400543213,3978,22.198930263519287,3967,23.291898250579834,3939,24.370672702789307,3915,25.388517379760742,3886,26.422402381896973,3869,27.501633167266846,3845,28.554903507232666,3821,29.6016047000885,3814,30.8530752658844,3801,31.977023124694824,3780,33.0934419631958,3750,34.13932752609253,3683,35.247400999069214,3642,36.33974027633667,3617,37.63229703903198,3617,39.04513096809387,3612,40.49214172363281,3555,41.810649394989014,3555,43.11949706077576,3531,44.410399198532104,3531,45.71820044517517,3531,47.072059631347656,3507,48.3502140045166,3499,49.80348515510559,3487,51.122862339019775,3487,52.512468099594116,3487,53.89605712890625,3484,55.20590686798096,3484,56.553548097610474,3484,57.94316744804382,3376,59.23847794532776,3376,60.42484951019287
