Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3943,47.476600646972656,2549,5152,0,4771,1.7973401546478271,4528,3.4345130920410156,4330,5.104467391967773,4028,7.068843126296997,3783,9.240269422531128,3661,11.042573690414429,3483,12.819186210632324,3425,16.076144218444824,3376,18.12276864051819,3301,19.75297975540161,3205,21.812798500061035,3131,23.97719430923462,3064,25.60357666015625,2962,27.167304515838623,2938,28.788827896118164,2902,30.703437328338623,2858,32.34284973144531,2838,34.26739764213562,2832,37.24132466316223,2814,39.21566939353943,2800,41.059741497039795,2750,42.72104072570801,2728,44.86827039718628,2688,46.506662130355835,2667,48.66798424720764,2625,50.25196123123169,2609,52.20976758003235,2587,53.89207363128662,2573,55.643794298172,2565,57.421361446380615,2550,59.05278921127319,2549,60.420053005218506
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3943,48.647477865219116,2606,5559,0,5246,2.565070867538452,4928,4.790822744369507,4698,7.422729969024658,4470,9.530172348022461,4228,11.981037616729736,4099,14.161011695861816,3969,17.335736989974976,3855,19.45490026473999,3750,21.375389575958252,3621,23.487990140914917,3471,25.516231775283813,3351,27.757253646850586,3255,29.50149655342102,3183,31.92389416694641,3115,34.237353801727295,3060,36.3454852104187,2969,38.26502728462219,2933,40.24215912818909,2902,42.213823318481445,2869,44.15432119369507,2831,46.43730068206787,2811,48.496502161026,2772,50.63985753059387,2715,52.684898138046265,2686,54.758421659469604,2637,56.88605260848999,2619,58.95588803291321,2606,60.44973707199097
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3943,46.87471055984497,2750,5259,0,4843,1.6733603477478027,4493,3.2937114238739014,4257,4.901872158050537,4108,6.793415069580078,3915,8.846262454986572,3820,10.335715770721436,3727,11.826890468597412,3638,13.583401679992676,3581,15.343623399734497,3489,17.295870065689087,3408,18.801748275756836,3338,20.38041400909424,3295,22.04530096054077,3263,23.814850568771362,3197,25.329681396484375,3147,27.099346160888672,3120,28.659223079681396,3095,30.20561957359314,3051,32.047470569610596,3011,33.808156967163086,2974,35.43454551696777,2928,37.00210452079773,2911,38.61581897735596,2894,41.528600454330444,2883,43.396230936050415,2866,44.99982523918152,2849,46.94616222381592,2837,48.60680389404297,2816,50.491848945617676,2807,52.13188886642456,2782,53.79098033905029,2775,55.603967905044556,2758,57.40441107749939,2750,59.264504194259644,2750,60.41187286376953
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3943,47.21379113197327,2356,4998,0,4482,2.575671434402466,4181,4.313849449157715,3923,5.927738428115845,3675,7.766988754272461,3503,10.017041206359863,3408,11.658154249191284,3320,13.644875288009644,3245,15.331572771072388,3154,17.041932821273804,3085,18.642030239105225,3019,20.12803840637207,2965,21.82270646095276,2937,23.29131317138672,2886,24.8675537109375,2818,26.86529564857483,2737,28.271891832351685,2667,29.849050998687744,2643,31.383134126663208,2624,32.877240896224976,2607,34.356693506240845,2569,35.79376006126404,2530,37.86917209625244,2511,39.80063581466675,2495,41.57495355606079,2489,43.00268363952637,2486,45.11764407157898,2468,46.84723901748657,2455,48.74988842010498,2429,50.324504137039185,2405,52.223957777023315,2394,54.49224138259888,2383,56.2098126411438,2377,58.25029945373535,2356,60.357688903808594
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3943,50.03054475784302,2968,5651,0,5327,2.2889347076416016,5039,5.126537322998047,4799,9.277690887451172,4649,13.212459564208984,4417,15.692413806915283,4167,17.846925973892212,4111,19.892616987228394,4011,22.219391584396362,3843,24.405197381973267,3716,26.474270343780518,3650,28.52789568901062,3560,30.927034854888916,3482,33.10065197944641,3435,35.1668484210968,3320,37.192134141922,3273,39.41173815727234,3243,41.362704277038574,3215,43.7470965385437,3134,45.810070276260376,3112,48.13970136642456,3051,50.62642550468445,3033,52.825825929641724,3014,55.76651644706726,2981,58.258395195007324,2968,60.4643292427063
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3943,49.9421751499176,2928,5733,0,5350,2.497407913208008,4952,5.292970895767212,4649,7.895852088928223,4365,9.994950294494629,4180,11.98551893234253,4040,13.940768003463745,3947,16.562432050704956,3789,18.951931953430176,3695,21.09894585609436,3571,23.605318069458008,3468,25.739819765090942,3401,28.420179843902588,3339,30.682915925979614,3277,33.29817199707031,3211,35.81357789039612,3169,37.81477499008179,3152,40.382381439208984,3105,43.73760271072388,3071,46.468305587768555,3023,49.01059055328369,2981,51.18956279754639,2956,53.444353342056274,2933,56.481425523757935,2928,58.583285093307495,2928,60.524240016937256
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3943,48.16778230667114,2598,5325,0,4948,2.529916763305664,4629,4.469778537750244,4346,6.550228595733643,4071,8.574265956878662,3879,11.266125679016113,3661,13.288707971572876,3495,16.479647636413574,3381,18.266210079193115,3307,20.248822450637817,3228,22.08036780357361,3137,23.81002140045166,3067,25.950064659118652,3027,28.17044448852539,2975,30.21139693260193,2952,31.979594945907593,2935,33.9479033946991,2894,35.7908456325531,2853,37.695135831832886,2788,39.760398387908936,2769,41.59484267234802,2736,43.44411611557007,2719,45.457127809524536,2691,47.640795946121216,2664,49.6953489780426,2635,51.767484188079834,2623,53.64328861236572,2612,55.640382528305054,2603,57.71801567077637,2598,60.16782999038696
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3943,49.1885187625885,3105,5512,0,5159,2.525031089782715,4883,4.788116216659546,4618,7.212183713912964,4463,9.569753408432007,4209,11.755667448043823,4134,13.924350023269653,4046,16.033884286880493,3898,18.13199019432068,3849,20.178725242614746,3760,22.32657790184021,3719,24.3846275806427,3619,26.938416719436646,3578,29.09062886238098,3529,31.416045665740967,3469,34.09488654136658,3437,36.19279885292053,3387,38.328548192977905,3341,40.24625492095947,3315,42.780112743377686,3304,44.59172010421753,3267,46.59806251525879,3246,48.693580865859985,3222,53.87331795692444,3200,55.65898060798645,3155,57.83855891227722,3105,59.67467713356018,3105,60.459646701812744
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3943,48.80976629257202,2934,5739,0,5289,2.2813239097595215,4947,4.703044414520264,4688,7.608766078948975,4399,9.915618419647217,4183,11.875196695327759,4061,13.789389610290527,3957,16.076235055923462,3821,18.069350242614746,3714,20.030187129974365,3632,22.10743474960327,3591,24.222856998443604,3532,26.347806453704834,3471,28.415478944778442,3392,30.693625450134277,3317,33.09453082084656,3278,36.30949783325195,3240,38.195600271224976,3205,40.10593247413635,3168,42.05948853492737,3142,44.064682722091675,3106,45.97331619262695,3087,48.02429795265198,3050,50.01733207702637,3007,52.171886920928955,2981,54.22140431404114,2954,56.496057748794556,2934,58.75927782058716,2934,60.448631286621094
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3943,50.48898220062256,3399,6119,0,5746,3.00171160697937,5435,5.168655872344971,5150,13.587077379226685,4900,15.778871297836304,4802,17.90199303627014,4637,20.078405141830444,4506,21.995052337646484,4379,24.23548650741577,4259,26.253180503845215,4174,28.22964835166931,4071,30.494384765625,4024,32.731510162353516,3933,35.04246783256531,3852,38.37871980667114,3790,40.44569134712219,3729,42.89911985397339,3688,44.96331262588501,3600,47.16502261161804,3561,49.8388946056366,3541,53.15930724143982,3494,55.371562004089355,3457,57.61004114151001,3399,59.94507145881653,3399,60.63757610321045
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3943,47.44968795776367,2760,5320,0,4811,2.3235371112823486,4513,4.211568355560303,4316,5.866487979888916,4164,8.956774473190308,3957,10.830017328262329,3834,12.681035995483398,3710,14.852816581726074,3595,16.82736897468567,3531,18.621371746063232,3460,20.3312726020813,3405,22.047751903533936,3375,23.80157470703125,3207,25.577008724212646,3162,27.245444297790527,3121,28.879417419433594,3070,30.609729766845703,3026,32.50398659706116,3000,34.443480491638184,2977,36.433711767196655,2955,38.23461556434631,2939,40.005380630493164,2929,41.709383726119995,2918,43.362687826156616,2913,45.152477502822876,2872,46.99213409423828,2861,48.70398736000061,2852,50.36992692947388,2832,52.02624487876892,2810,54.03630304336548,2785,55.86585760116577,2770,57.90079140663147,2760,60.267247438430786
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,7229,50.22391629219055,2357,5232,0,4605,2.5901761054992676,4323,4.522318601608276,4103,7.514986276626587,3697,10.711967706680298,3511,13.064534425735474,3393,16.150964498519897,3294,18.372467517852783,3206,20.771395921707153,3095,23.178316354751587,3003,25.41333246231079,2904,28.394262552261353,2839,30.627466917037964,2762,33.03486394882202,2729,35.488476276397705,2640,37.77671837806702,2583,41.44679808616638,2527,43.808929443359375,2506,46.11564326286316,2472,48.39525866508484,2438,50.789249658584595,2416,54.01817035675049,2399,56.08114767074585,2365,58.23330593109131,2357,60.47937273979187
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,7229,49.52329874038696,2674,5567,0,5034,3.180772542953491,4595,6.245179891586304,4285,8.332237482070923,4033,11.366496562957764,3819,13.418905019760132,3698,15.503559350967407,3606,17.422938108444214,3520,19.523576974868774,3444,21.515592098236084,3356,23.47568130493164,3266,25.924323797225952,3222,28.960179805755615,3128,32.11315298080444,3094,35.56961679458618,3032,37.773386001586914,2921,39.8443865776062,2876,41.77819323539734,2857,43.65931749343872,2789,45.94680333137512,2757,47.980780601501465,2747,49.93088459968567,2719,52.217586040496826,2699,54.4740355014801,2681,57.6400682926178,2674,59.52382850646973,2674,60.437249422073364
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,7229,51.03031778335571,2501,5695,0,5004,3.3199901580810547,4643,6.234403371810913,4317,9.013108253479004,3916,11.902139902114868,3570,15.893038749694824,3408,18.63780450820923,3240,22.229024171829224,3078,24.86023211479187,2979,27.566729068756104,2912,30.283100366592407,2840,32.92802619934082,2799,35.30512881278992,2745,37.96353554725647,2717,40.421311140060425,2668,44.15922451019287,2651,46.67019844055176,2597,49.71540093421936,2568,52.96532082557678,2553,55.49714922904968,2524,57.98531889915466,2501,60.42195153236389
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,7229,50.59315252304077,2434,5637,0,4980,4.330787420272827,4593,7.382910251617432,4281,11.395389318466187,4058,13.826485872268677,3830,16.11665987968445,3679,18.58456063270569,3556,21.065606594085693,3421,23.516013383865356,3283,25.863786220550537,3188,28.11564564704895,3034,31.10013198852539,2918,34.36968445777893,2860,36.79230356216431,2806,39.20027494430542,2750,41.43455624580383,2699,43.85116362571716,2655,46.116482973098755,2576,48.85804867744446,2530,51.57232618331909,2501,53.892476081848145,2483,56.18832850456238,2444,58.502862215042114,2434,60.45852518081665
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,7229,49.60734820365906,2698,5643,0,5016,4.188680171966553,4614,6.903137922286987,4382,9.36915111541748,4185,12.614750862121582,3947,14.717706203460693,3665,17.16014552116394,3518,19.564923524856567,3428,21.806021213531494,3298,24.14512348175049,3207,27.539201498031616,3145,29.910659790039062,3094,32.31781983375549,3063,34.55760622024536,3024,36.93971395492554,2947,39.24702596664429,2910,41.59560203552246,2856,43.917457818984985,2820,46.18054246902466,2793,48.21963047981262,2779,50.49246597290039,2751,53.03509306907654,2730,55.12315893173218,2725,57.28030276298523,2698,59.44567155838013,2698,60.459805488586426
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,7229,50.53547763824463,2422,5422,0,4912,4.124029159545898,4503,6.771349668502808,4226,8.960148572921753,3907,11.674912929534912,3735,14.71466326713562,3556,16.973171710968018,3427,19.631087064743042,3341,22.416431188583374,3153,25.115293264389038,3075,27.0969820022583,3006,29.610318183898926,2936,31.901284217834473,2880,35.18927264213562,2826,37.40175676345825,2775,40.399213552474976,2674,43.55336928367615,2632,45.77142000198364,2592,48.07403898239136,2547,50.4189817905426,2482,53.16375494003296,2462,55.30479145050049,2445,57.54418087005615,2422,59.674612522125244,2422,60.449668884277344
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,7229,50.799816846847534,2444,5089,0,4612,4.685190916061401,4206,7.825758695602417,3883,9.942830562591553,3699,12.7579927444458,3564,14.982097387313843,3362,17.161591053009033,3258,19.501522541046143,3135,22.993016242980957,3012,26.666640043258667,2897,29.359359979629517,2848,31.592201232910156,2790,34.01335334777832,2727,36.828646421432495,2653,39.03867435455322,2622,41.311919927597046,2593,43.8820481300354,2577,46.551931381225586,2550,48.87482762336731,2520,51.20017385482788,2496,53.82546615600586,2476,57.00266885757446,2444,59.433401107788086,2444,60.51036262512207
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,7229,48.88519597053528,2182,5092,0,4404,3.7719805240631104,3929,5.846676588058472,3606,7.861236572265625,3358,9.875674724578857,3218,13.651045560836792,3102,15.770267486572266,2986,17.771421432495117,2921,19.597766876220703,2863,21.538026094436646,2796,23.50085759162903,2673,25.57176947593689,2611,27.563962697982788,2551,29.520073413848877,2503,31.568256855010986,2468,33.9312047958374,2412,37.02208662033081,2372,38.99477744102478,2317,41.00120282173157,2297,44.05410623550415,2281,46.07477378845215,2262,48.04362773895264,2257,49.95874094963074,2238,51.98585915565491,2228,53.99481964111328,2225,55.79232716560364,2203,57.822317361831665,2182,59.86115002632141,2182,60.47030711174011
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,7229,49.64354681968689,2458,5210,0,4578,3.7616770267486572,4221,6.239055871963501,4004,8.396304368972778,3712,10.72968578338623,3453,12.999703168869019,3333,15.118076801300049,3219,17.177224159240723,3055,19.215835332870483,2954,21.742324113845825,2913,23.703827142715454,2864,25.64098334312439,2829,28.732362747192383,2779,30.524351119995117,2744,32.879669189453125,2691,35.20645546913147,2661,37.19284510612488,2606,39.191161155700684,2585,41.27779793739319,2562,43.297871351242065,2540,45.76106071472168,2531,47.844740867614746,2501,51.08074903488159,2497,53.71590518951416,2489,56.34606719017029,2458,58.44874715805054,2458,60.48630666732788
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,7229,49.58905339241028,2402,5152,0,4615,4.46170711517334,4135,6.937831163406372,3792,9.313957452774048,3541,12.683125734329224,3345,15.0359046459198,3217,17.227604389190674,3142,19.398224592208862,3047,21.500203609466553,2968,23.66891360282898,2928,25.695136070251465,2848,28.362565279006958,2802,30.409383058547974,2726,32.96745443344116,2692,35.01634931564331,2637,37.11875677108765,2593,39.33541250228882,2570,41.55911111831665,2542,43.64312267303467,2509,45.937965631484985,2478,48.62367129325867,2461,50.746073961257935,2437,53.11421298980713,2426,55.28309512138367,2411,57.48669075965881,2402,59.76867413520813,2402,60.47031283378601
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,7229,53.52426338195801,2482,5559,0,5009,3.4625651836395264,4565,7.7981274127960205,4246,10.215972661972046,4073,13.52770733833313,3738,16.040688037872314,3526,18.50179696083069,3367,20.963905334472656,3299,26.651312828063965,3207,30.04096555709839,3085,32.370885610580444,2982,34.81075668334961,2902,37.114951610565186,2822,39.49955201148987,2766,42.1636061668396,2702,45.11237549781799,2648,48.73245334625244,2633,51.04203987121582,2544,53.5328106880188,2512,56.29302716255188,2482,62.31188368797302
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,7229,49.60549759864807,2508,5259,0,4677,2.154031753540039,4238,5.4114296436309814,4001,7.603724002838135,3817,10.69460415840149,3644,13.369642972946167,3542,15.22656798362732,3472,16.96230959892273,3362,18.723140954971313,3259,20.485605001449585,3152,22.753266096115112,3056,24.561057567596436,2988,26.596362352371216,2922,28.377910614013672,2863,31.024092435836792,2817,34.83758997917175,2767,37.30057334899902,2729,40.271629095077515,2692,42.093961238861084,2660,43.94441843032837,2633,45.95811200141907,2608,49.39302444458008,2583,51.19688963890076,2561,52.988606452941895,2545,54.983638763427734,2521,56.8759126663208,2515,58.78303337097168,2508,60.43372416496277
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,7229,51.64649796485901,2349,4998,0,4434,3.6625707149505615,3941,6.676510810852051,3710,8.863155126571655,3522,16.82535719871521,3325,19.888202667236328,3178,22.805575370788574,3068,24.844388484954834,2968,26.792414903640747,2867,29.91950750350952,2810,31.91873025894165,2725,34.75697731971741,2698,37.78848743438721,2615,39.85981345176697,2554,41.911978006362915,2525,43.900402307510376,2491,45.950469970703125,2453,47.98586320877075,2419,50.349311113357544,2385,53.438963890075684,2372,55.39117407798767,2359,57.653727293014526,2349,60.428531646728516
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,7229,50.504436016082764,2745,5651,0,5147,3.732652425765991,4694,6.222111463546753,4346,8.850361824035645,4079,12.409191131591797,3905,14.849851131439209,3739,18.27135467529297,3638,20.54505181312561,3487,22.793853759765625,3400,24.934893131256104,3333,27.36206841468811,3243,29.949544668197632,3182,32.63744282722473,3156,36.35507869720459,3129,38.76556348800659,3091,41.27391004562378,2999,43.83159875869751,2948,46.11720013618469,2887,48.421489000320435,2847,51.01523280143738,2810,53.33703351020813,2768,55.89133358001709,2745,58.63658165931702,2745,60.48291873931885
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,7229,50.83669590950012,2735,5733,0,5173,3.2891483306884766,4599,8.02502965927124,4229,10.558664083480835,3923,12.97467589378357,3697,15.30845022201538,3579,17.74393105506897,3414,20.167137622833252,3295,22.280988693237305,3218,24.61539340019226,3140,27.8696391582489,3055,30.098661422729492,2987,32.53004574775696,2944,34.93119931221008,2900,37.49856472015381,2880,41.37683391571045,2841,43.76072645187378,2817,46.27599334716797,2797,48.647555112838745,2768,52.10499095916748,2744,54.669442892074585,2738,58.26605248451233,2735,60.468960762023926
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,7229,50.5046763420105,2442,5325,0,4807,2.4136545658111572,4347,4.74917459487915,3986,7.163519382476807,3767,9.598445177078247,3628,11.928411960601807,3403,14.35488486289978,3324,17.58296227455139,3167,20.193462371826172,3092,23.08942174911499,3000,25.906211137771606,2955,28.268728733062744,2897,31.193768739700317,2829,33.49195861816406,2779,35.884637117385864,2723,38.22385549545288,2685,40.71288824081421,2630,44.55474829673767,2584,47.27358818054199,2549,49.78537130355835,2523,52.4740035533905,2481,54.92006587982178,2457,57.975005865097046,2442,60.3261935710907
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,7229,49.74670386314392,2750,5512,0,4901,3.6184427738189697,4552,7.176322937011719,4206,9.59816026687622,3956,11.977132797241211,3763,14.117023944854736,3664,16.178871631622314,3533,18.39681625366211,3431,20.8519926071167,3327,23.132848739624023,3248,25.38920021057129,3189,27.843385457992554,3129,29.93369436264038,3081,33.507495403289795,3051,36.38294553756714,2959,38.512027978897095,2935,40.68182325363159,2902,42.757179260253906,2894,44.949716567993164,2855,47.29776334762573,2835,49.599074840545654,2801,51.81153845787048,2792,54.1933217048645,2774,57.848398208618164,2750,60.006497621536255
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,7229,50.10801458358765,2717,5739,0,5018,3.0403971672058105,4606,5.431204319000244,4276,7.678956508636475,4055,10.341148138046265,3888,12.747170448303223,3769,15.063299894332886,3582,18.431981086730957,3469,20.805168628692627,3360,24.07557725906372,3256,26.606459140777588,3138,29.575257301330566,3047,31.929704666137695,2987,34.69022035598755,2963,36.93749403953552,2914,39.1939001083374,2896,41.47054052352905,2869,44.38376069068909,2836,46.661760091781616,2823,49.117146253585815,2788,51.481693744659424,2745,53.981072664260864,2734,57.16305160522461,2717,59.8596305847168,2717,60.51754879951477
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,7229,50.876827001571655,2905,6119,0,5523,3.600222587585449,5098,6.0305492877960205,4723,8.35100769996643,4457,10.576203107833862,4221,12.963369846343994,4062,15.324594974517822,3951,17.652892589569092,3798,20.009109020233154,3717,22.20560932159424,3606,24.832165479660034,3540,27.12916922569275,3486,29.424975156784058,3385,37.286468505859375,3289,39.64807319641113,3234,42.16358184814453,3168,44.98908591270447,3128,47.88253903388977,3080,50.35335874557495,3032,52.81602931022644,2970,55.335514307022095,2949,57.81059408187866,2905,60.453307151794434
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,7229,49.76334524154663,2501,5320,0,4679,2.477250814437866,4205,5.264610290527344,3918,7.583099365234375,3636,9.542932510375977,3455,11.633731365203857,3310,13.58460283279419,3157,15.8075430393219,3041,17.95559024810791,2960,19.95264482498169,2913,22.202014207839966,2884,24.277368783950806,2839,26.300568342208862,2812,28.28097152709961,2796,30.207406044006348,2779,32.095614433288574,2742,33.961180686950684,2725,36.51756429672241,2690,39.10487937927246,2671,41.88752627372742,2635,44.48853826522827,2620,47.0940797328949,2607,50.31901836395264,2564,52.341036796569824,2536,54.48732590675354,2514,57.41091871261597,2501,60.447283029556274
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,14130,56.97142481803894,2931,5232,0,4367,12.013123273849487,3806,22.340208768844604,3477,31.114299774169922,3347,37.88408970832825,3136,45.44491672515869,3031,51.894535064697266,2931,59.053672313690186,2931,60.49397087097168
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,14130,57.46937322616577,3150,5567,0,4605,18.83957266807556,4149,29.821410417556763,3649,38.34940433502197,3497,46.07892727851868,3323,53.091127157211304,3176,58.27786421775818,3150,60.51593995094299
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,14130,57.76070952415466,3234,5695,0,4652,16.452791452407837,4106,26.806902408599854,3698,41.16682553291321,3474,48.77257990837097,3251,55.216283321380615,3234,60.592774629592896
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,14130,56.853960275650024,2958,5637,0,4606,13.875485181808472,3999,22.210662603378296,3849,29.3549964427948,3366,37.54647612571716,3146,45.210246324539185,3048,54.19693613052368,2958,58.99609899520874,2958,60.472514152526855
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,14130,57.855859994888306,3313,5643,0,4689,29.30518102645874,4153,38.81471037864685,3683,47.16912579536438,3490,53.48718452453613,3367,58.58752775192261,3313,60.585798025131226
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,14130,59.73045897483826,4474,5422,0,4603,53.85405874252319,4474,60.59974217414856
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,14130,57.45905375480652,2746,5089,0,4174,10.324814319610596,3730,19.533865928649902,3347,30.882341623306274,3114,42.68437433242798,2991,50.502137660980225,2746,59.45638847351074,2746,60.556172609329224
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,14130,57.50620889663696,2623,5092,0,4053,12.26458477973938,3564,22.519948959350586,3317,31.718878030776978,2968,40.926416635513306,2726,48.578826665878296,2640,56.406314849853516,2623,60.569504737854004
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,14130,57.49560308456421,3078,5210,0,4331,12.83823823928833,3884,22.411710262298584,3616,29.10960078239441,3365,38.55462431907654,3226,46.44704222679138,3101,55.51583218574524,3078,60.55646872520447
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,14130,59.58204984664917,3636,5152,0,4177,34.66058421134949,3636,60.47409105300903
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,14130,58.3710355758667,3222,5559,0,4669,25.279102325439453,4082,36.41146278381348,3547,49.230329513549805,3265,56.11971592903137,3222,60.63311219215393
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,14130,57.618210792541504,2889,5259,0,4301,14.944299221038818,3772,23.020058631896973,3453,31.1691472530365,3237,41.505038022994995,3088,48.08008623123169,2921,54.76234841346741,2889,60.507041692733765
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,14130,56.76617097854614,2468,4998,0,4046,18.525190353393555,3527,25.61091423034668,3226,32.879340171813965,3070,37.88377380371094,2863,42.88348364830017,2792,46.56486654281616,2623,50.98730206489563,2475,55.613598585128784,2468,60.446537017822266
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,14130,55.978161096572876,2947,5651,0,4814,7.970988035202026,4381,13.44575047492981,4070,20.394716024398804,3583,32.94378328323364,3374,37.011775493621826,3229,43.55271577835083,3070,49.351743936538696,3008,54.639517307281494,2947,59.28596496582031,2947,60.47686219215393
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,14130,55.606828689575195,2836,5733,0,4636,6.594470739364624,4029,12.769777297973633,3671,17.784442901611328,3415,23.899857759475708,3278,28.083302974700928,3150,34.996599435806274,3044,40.76670289039612,2937,45.74754047393799,2879,50.82395124435425,2836,59.78322172164917,2836,60.51994705200195
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,14130,56.22022986412048,2613,5325,0,4286,12.189693450927734,3804,17.76801872253418,3463,22.497615575790405,3286,34.08222270011902,3159,38.76559066772461,2846,43.17217969894409,2801,48.463671922683716,2744,52.7791383266449,2627,57.85960936546326,2613,60.563817501068115
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,14130,57.43775820732117,3269,5512,0,4540,7.927389144897461,4151,12.2650785446167,3870,25.915273904800415,3583,33.504140853881836,3366,50.2226037979126,3304,56.84770321846008,3269,60.52418756484985
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,14130,55.924773931503296,2658,5739,0,4700,9.997079849243164,4024,21.6434965133667,3670,29.243531227111816,3352,33.187376737594604,3225,37.831528186798096,3047,42.687065839767456,2896,47.32129406929016,2820,51.58376693725586,2736,56.09833216667175,2658,60.288023471832275
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,14130,55.827069997787476,3047,6119,0,5092,8.503951072692871,4385,16.73968529701233,4065,22.56146240234375,3797,28.581273317337036,3547,32.91360592842102,3467,37.47679662704468,3326,43.542845726013184,3236,47.613176584243774,3145,53.03490138053894,3061,57.902204275131226,3047,60.64506721496582
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,14130,57.6032612323761,2824,5320,0,4362,7.051538944244385,3930,13.98639965057373,3507,21.199604511260986,3260,25.846808433532715,3102,49.950469732284546,2921,54.040308713912964,2824,60.43915390968323
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,10679,54.0940523147583,2417,5232,0,4448,6.386390209197998,3970,11.347099304199219,3687,14.820997714996338,3386,17.826877117156982,3209,20.995023727416992,3030,25.74259328842163,2939,30.474266529083252,2787,33.590898513793945,2708,37.28036546707153,2625,40.448439598083496,2582,43.58267951011658,2527,46.67570400238037,2499,51.37018013000488,2480,54.613019943237305,2425,57.60713481903076,2417,60.51599407196045
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,10679,54.89745903015137,2866,5567,0,4706,9.676225662231445,4252,14.852475643157959,3989,19.945172548294067,3883,24.941847562789917,3645,30.014015674591064,3458,35.19464921951294,3355,38.177042961120605,3209,41.79039907455444,3150,45.06161284446716,3056,48.50617551803589,2991,53.741673707962036,2905,56.97007369995117,2866,60.1428918838501
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,10679,53.96682333946228,2512,5695,0,4814,3.9225573539733887,4172,8.960894584655762,3863,14.350691318511963,3633,17.878283977508545,3373,22.492860794067383,3266,26.335570812225342,3027,32.56189012527466,2901,36.29730010032654,2807,39.85949778556824,2755,43.17259216308594,2676,46.693398237228394,2617,50.436052322387695,2573,54.663718700408936,2512,58.60470008850098,2512,60.47814750671387
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,10679,54.62861084938049,2657,5637,0,4851,4.773294448852539,4299,10.537940502166748,4006,15.501258373260498,3759,20.03579354286194,3519,26.56923508644104,3381,31.663542985916138,3189,37.744415044784546,3051,41.38131380081177,2920,44.46633338928223,2828,48.36313509941101,2757,51.8220648765564,2693,55.678061962127686,2657,58.850202322006226,2657,60.47998070716858
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,10679,54.80814552307129,2725,5643,0,4841,7.258159399032593,4383,13.469940662384033,4072,19.816856145858765,3723,25.81722855567932,3465,31.494340658187866,3307,36.66250491142273,3163,40.124767780303955,3042,45.009413719177246,2937,48.84834599494934,2802,52.959425926208496,2759,56.70537304878235,2725,60.20344138145447
