Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2355,57.353469133377075,173,566,0,472,8.584393978118896,360,15.554364204406738,328,17.14864492416382,260,17.777395486831665,199,18.508424043655396,192,19.291491746902466,183,20.625157356262207,178,21.874075651168823,175,22.500078678131104,175,22.932154178619385,173,23.648645162582397,173,24.79164433479309,173,25.642221450805664,173,26.874539136886597,173,27.101958990097046,173,27.6117901802063,173,27.83772373199463,173,28.970938205718994,173,30.18250584602356,173,30.970831871032715,173,31.366225242614746,173,31.854333877563477,173,32.07217478752136,173,32.554206132888794,173,33.312265396118164,173,34.4553747177124,173,35.066954612731934,173,35.287052392959595,173,37.3203866481781,173,37.793501138687134,173,38.56338715553284,173,39.05886483192444,173,39.28229069709778,173,41.31946110725403,173,42.44965696334839,173,42.92974233627319,173,43.69398546218872,173,44.819780349731445,173,45.43170928955078,173,45.661417961120605,173,47.670839071273804,173,48.142266511917114,173,48.909552812576294,173,50.945173025131226,173,51.535752058029175,173,51.76011276245117,173,52.91253399848938,173,53.305793046951294,173,54.072850942611694,173,54.546958684921265,173,55.681562185287476,173,55.90252351760864,173,56.3802125453949,173,57.13490009307861,173,58.25325560569763,173,58.471094846725464,173,59.07563138008118,173,59.46699500083923,173,60.060649394989014
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2355,56.93826127052307,195,591,0,456,2.188894748687744,322,4.517499208450317,280,5.08882212638855,244,5.614124536514282,208,6.2881081104278564,203,7.311481952667236,195,7.578021764755249,195,8.77355146408081,195,10.958664894104004,195,11.198493480682373,195,11.70300817489624,195,12.5980544090271,195,12.827864408493042,195,13.22048020362854,195,13.836673736572266,195,14.365681648254395,195,14.966673374176025,195,15.347628831863403,195,15.575359582901001,195,16.7347571849823,195,18.89003086090088,195,19.40883755683899,195,19.783365964889526,195,21.9433753490448,195,22.860496759414673,195,23.37598967552185,195,23.938183307647705,195,24.5414822101593,195,24.771478414535522,195,26.91738748550415,195,28.121912240982056,195,28.64396357536316,195,28.92756485939026,195,29.81886887550354,195,31.974895238876343,195,32.49114942550659,195,32.80499053001404,195,33.396886110305786,195,34.29394316673279,195,36.43931031227112,195,36.94455099105835,195,37.31009221076965,195,38.18827199935913,195,40.33253240585327,195,40.825968503952026,195,41.061678409576416,195,41.94061303138733,195,44.11559438705444,195,44.639023542404175,195,45.01653861999512,195,47.168232679367065,195,48.35515093803406,195,48.91019582748413,195,51.07479691505432,195,51.98975372314453,195,52.30412268638611,195,53.19749093055725,195,55.35798382759094,195,55.849950551986694,195,56.22145366668701,195,56.81079626083374,195,57.70568537712097,195,59.87369084358215,195,60.05052638053894
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2355,59.239628076553345,189,598,0,491,2.104829788208008,433,6.220949411392212,385,12.404845237731934,266,29.546875715255737,262,31.393615007400513,206,33.72332572937012,196,34.16335964202881,193,39.745590686798096,189,40.789679288864136,189,42.25229263305664,189,43.469477891922,189,46.943827629089355,189,49.096039056777954,189,50.21673130989075,189,51.71853160858154,189,52.9305784702301,189,55.11542201042175,189,58.63523626327515,189,60.049569845199585
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2355,59.11676478385925,143,406,0,340,6.324965715408325,193,19.081218004226685,192,20.357481479644775,189,22.318610906600952,171,23.2990825176239,143,24.969674825668335,143,25.740848779678345,143,27.511348009109497,143,28.035585403442383,143,29.15201759338379,143,30.1242733001709,143,35.602670431137085,143,37.39258599281311,143,41.185145139694214,143,42.23083782196045,143,43.21556854248047,143,44.1062331199646,143,49.54698991775513,143,50.079007387161255,143,51.850589752197266,143,53.0079927444458,143,53.902812480926514,143,54.94049859046936,143,60.0550320148468
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2355,57.786967277526855,178,524,0,409,3.9228768348693848,307,17.61459708213806,267,19.677332162857056,230,20.777685403823853,207,22.10632348060608,194,22.509072303771973,188,23.22352647781372,185,24.606239318847656,182,25.770976543426514,178,26.518459796905518,178,27.656087636947632,178,28.756550073623657,178,29.70619773864746,178,29.989134788513184,178,30.329474925994873,178,30.95816421508789,178,31.300116539001465,178,32.101428270339966,178,32.39445638656616,178,33.219215393066406,178,33.84740591049194,178,34.90848135948181,178,35.23008632659912,178,35.77132058143616,178,36.59479379653931,178,37.05123734474182,178,37.994149923324585,178,38.81962442398071,178,39.107643365859985,178,40.3095006942749,178,41.25853776931763,178,42.27492666244507,178,43.08452606201172,178,44.0385046005249,178,45.25594973564148,178,46.06180024147034,178,47.01524829864502,178,48.01772904396057,178,48.823627948760986,178,49.771756172180176,178,50.98049306869507,178,51.781201124191284,178,52.99142813682556,178,53.80884885787964,178,55.00016808509827,178,55.30421805381775,178,56.105900049209595,178,56.91790461540222,178,57.87329816818237,178,59.14596080780029,178,60.06670546531677
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2355,58.04222893714905,165,591,0,440,11.092603921890259,388,17.132662773132324,243,19.157259464263916,209,19.904317617416382,183,21.015181064605713,168,21.82130765914917,168,22.358052730560303,168,22.609931468963623,168,23.57114005088806,168,25.384522199630737,166,25.71165943145752,166,26.3456711769104,166,26.666589498519897,166,27.257792234420776,166,27.883415460586548,166,28.204559326171875,166,29.17934226989746,166,31.574279308319092,166,31.800639629364014,166,32.37092065811157,166,33.00701427459717,166,33.29211211204529,166,34.272428035736084,166,35.958706855773926,166,38.336695194244385,166,38.93732810020447,166,41.319406270980835,166,42.289406538009644,166,42.91679620742798,165,43.30654168128967,165,44.24944615364075,165,44.48775005340576,165,44.76640605926514,165,45.76118278503418,165,48.496150732040405,165,49.427863359451294,165,49.75625228881836,165,50.35848808288574,165,50.660932302474976,165,53.39931297302246,165,54.37729549407959,165,55.30562782287598,165,55.876993894577026,165,56.14413619041443,165,57.12459754943848,165,59.87320375442505,165,60.04367399215698
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2355,59.7639856338501,146,471,0,319,3.063750743865967,227,18.989683866500854,153,19.860758066177368,146,21.232868909835815,146,40.272162199020386,146,41.102165937423706,146,41.53740072250366,146,43.26724123954773,146,44.80699586868286,146,47.35832381248474,146,60.22121214866638
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2355,58.572824239730835,164,586,0,496,11.341833353042603,295,14.679110050201416,274,19.59775996208191,246,20.210585355758667,193,21.46712565422058,165,23.3880352973938,164,24.377044677734375,164,24.86786985397339,164,25.953449964523315,164,26.181018829345703,164,27.442265033721924,164,28.47795820236206,164,29.48342275619507,164,29.979216814041138,164,30.49778699874878,164,31.587931156158447,164,36.58972907066345,164,37.579739570617676,164,38.61783981323242,164,39.91302251815796,164,40.418306827545166,164,41.48579812049866,164,42.775540351867676,164,43.818106174468994,164,48.84911894798279,164,49.34709572792053,164,49.649768114089966,164,50.62622308731079,164,51.90843057632446,164,52.9811806678772,164,58.0009343624115,164,59.30072045326233,164,60.0476291179657
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2299,56.8666136264801,145,524,0,393,1.740196704864502,294,4.188160419464111,220,5.440286159515381,192,6.588510751724243,163,7.28144907951355,161,8.27546501159668,160,8.660599946975708,156,11.106230020523071,152,11.679075479507446,145,12.394312620162964,145,13.160940885543823,145,14.840434551239014,145,15.13338327407837,145,15.700784921646118,145,16.64106273651123,145,17.263192653656006,145,18.962969541549683,145,19.524096965789795,145,20.13465714454651,145,20.4100182056427,145,21.826167106628418,145,23.514453411102295,145,23.75970482826233,145,25.14269757270813,145,25.75214409828186,145,27.452504873275757,145,27.840125799179077,145,29.2615168094635,145,29.881561756134033,145,31.564284563064575,145,32.44776630401611,145,33.00560402870178,145,33.76303243637085,145,34.36957883834839,145,35.146708488464355,145,35.76057171821594,145,36.06646513938904,145,36.62955451011658,145,37.25637102127075,145,38.114283084869385,145,38.404953718185425,145,39.011645793914795,145,39.568318605422974,145,40.13334655761719,145,40.75447678565979,145,41.32066512107849,145,41.615031003952026,145,42.157081604003906,145,42.77135396003723,145,43.33290219306946,145,45.00079965591431,145,45.292760133743286,145,45.914552211761475,145,47.583847522735596,145,48.19146752357483,145,49.8518328666687,145,50.14826035499573,145,50.68642568588257,145,51.51200819015503,145,52.12011218070984,145,53.7912483215332,145,54.41721320152283,145,54.708839654922485,145,55.344407081604004,145,56.19902586936951,145,57.96336650848389,145,58.57879972457886,145,59.32704973220825,145,60.05569911003113
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2299,57.25821852684021,148,546,0,407,2.0989086627960205,310,3.4099643230438232,213,4.789459943771362,207,6.170480966567993,192,10.626142740249634,176,10.98319411277771,173,11.253186464309692,165,11.752130031585693,162,14.089610576629639,160,16.205721855163574,160,17.015751600265503,160,17.802993059158325,160,18.01298713684082,160,19.280233144760132,159,19.983479022979736,157,20.879721879959106,157,21.690871953964233,152,22.06104278564453,152,23.01546549797058,151,23.44464945793152,150,23.697067260742188,150,23.904747009277344,150,24.14954924583435,150,26.324957370758057,148,29.19751477241516,148,31.969510555267334,148,32.199015855789185,148,33.20744180679321,148,33.63552904129028,148,34.501136302948,148,35.262733459472656,148,37.998870611190796,148,38.996872901916504,148,40.005441427230835,148,40.41524314880371,148,41.16786527633667,148,41.38892316818237,148,41.633591175079346,148,42.610679388046265,148,43.04398989677429,148,43.266947507858276,148,44.25635552406311,148,44.69310164451599,148,46.9993314743042,148,47.223358154296875,148,48.221535444259644,148,48.45565485954285,148,48.671833992004395,148,49.64020538330078,148,50.36215281486511,148,51.33755016326904,148,51.649715185165405,148,52.0850989818573,148,53.05524659156799,148,53.78832674026489,148,54.76374077796936,148,55.21499037742615,148,55.50024938583374,148,56.46134638786316,148,56.700791120529175,148,59.33401298522949,148,59.9058313369751,148,60.04621887207031
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2299,56.385547161102295,138,572,0,447,0.7551367282867432,302,3.8855130672454834,224,5.155764818191528,190,5.4566850662231445,145,6.7090959548950195,143,7.023677587509155,142,8.621005296707153,142,8.838633298873901,142,9.444995403289795,142,10.371313095092773,142,11.14149785041809,142,11.910459756851196,142,13.334255456924438,140,13.817075490951538,138,14.16235899925232,138,15.082282066345215,138,15.360054969787598,138,18.1350839138031,138,18.412675619125366,138,19.316136598587036,138,19.89489221572876,138,20.822676420211792,138,21.104920387268066,138,22.02157974243164,138,22.860270261764526,138,23.038273334503174,138,23.31709861755371,138,24.262247562408447,138,25.091835737228394,138,25.354149341583252,138,25.639540195465088,138,26.581013202667236,138,27.41690158843994,138,27.995030164718628,138,28.92902183532715,138,29.769952297210693,138,30.32365322113037,138,30.603286504745483,138,31.5444495677948,138,32.20755076408386,138,33.058921813964844,138,34.00225901603699,138,34.28148031234741,138,35.12925958633423,138,35.78483247756958,138,36.71715044975281,138,36.997639656066895,138,37.222230195999146,138,38.05683732032776,138,38.7212393283844,138,39.56669878959656,138,42.33836579322815,138,42.60909581184387,138,43.19958209991455,138,43.46695113182068,138,44.303651332855225,138,47.04142713546753,138,47.95825695991516,138,48.808369398117065,138,49.75350785255432,138,50.41186022758484,138,51.28419637680054,138,51.533263206481934,138,52.09411025047302,138,52.76217722892761,138,53.66847038269043,138,54.209444999694824,138,54.48599028587341,138,55.34404158592224,138,55.62202525138855,138,56.55477786064148,138,57.125385999679565,138,57.98134255409241,138,58.255096673965454,138,58.84328651428223,138,59.11767625808716,138,59.96511936187744,138,60.05058479309082
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2299,57.45103359222412,133,559,0,423,1.848391056060791,410,7.121858835220337,290,9.058720350265503,226,10.061546802520752,171,10.679850101470947,139,12.177000522613525,138,12.755383729934692,138,14.258018970489502,135,15.108401775360107,133,17.55827021598816,133,17.884921550750732,133,18.21545100212097,133,18.616955757141113,133,20.863011360168457,133,21.676217794418335,133,23.315306901931763,133,25.558963537216187,133,25.895946741104126,133,26.316044092178345,133,26.643471002578735,133,28.355395317077637,133,28.96381115913391,133,29.290782690048218,133,29.70502495765686,133,30.038097381591797,133,31.761540174484253,133,33.39193272590637,133,34.22805643081665,133,34.54670262336731,133,34.95464253425598,133,35.27496957778931,133,35.526551485061646,133,37.14547634124756,133,37.92613172531128,133,38.33468198776245,133,39.17944884300232,133,40.8167781829834,133,41.20971941947937,133,41.52827858924866,133,43.12959814071655,133,43.96552133560181,133,44.37067246437073,133,44.691195487976074,133,45.49160933494568,133,47.70215582847595,133,49.31680107116699,133,49.6369891166687,133,50.23523759841919,133,52.45520520210266,133,54.08645296096802,133,54.41341185569763,133,54.82400965690613,133,55.64340090751648,133,57.3593909740448,133,58.39638686180115,133,59.99116826057434,133,60.046812772750854
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2299,55.73047590255737,131,564,0,461,1.5152325630187988,264,2.5279958248138428,245,3.4901552200317383,171,3.8118317127227783,152,4.163257122039795,149,5.166774034500122,144,5.48140811920166,136,6.716764450073242,135,6.997066974639893,131,7.970537900924683,131,8.165114164352417,131,9.036543607711792,131,9.273344039916992,131,9.48807692527771,131,10.207794427871704,131,10.89903974533081,131,11.755267858505249,131,11.940725326538086,131,12.178538084030151,131,12.391199350357056,131,13.09166169166565,131,13.779613018035889,131,14.503231763839722,131,15.36802339553833,131,15.60590648651123,131,15.796749353408813,131,16.015864610671997,131,16.6791033744812,131,17.53830075263977,131,17.731853008270264,131,18.42636799812317,131,18.63028120994568,131,19.509748458862305,131,20.186616897583008,131,20.434326887130737,131,21.307965993881226,131,21.994680881500244,131,22.24664807319641,131,22.494894981384277,131,23.37179136276245,131,23.628267526626587,131,24.323184967041016,131,25.187244176864624,131,25.88140058517456,131,26.08444094657898,131,26.955809831619263,131,27.1968514919281,131,27.88092064857483,131,28.755541801452637,131,29.43194818496704,131,30.293426513671875,131,30.547024250030518,131,31.23406982421875,131,32.09429574012756,131,32.34848356246948,131,33.03689980506897,131,33.29063057899475,131,33.976489305496216,131,34.70884943008423,131,35.58496141433716,131,35.80578970909119,131,36.66520667076111,131,36.906758308410645,131,37.15495276451111,131,37.85056185722351,131,38.10231161117554,131,38.8060519695282,131,39.03773021697998,131,39.78771471977234,131,40.042266607284546,131,40.73792767524719,131,41.481170415878296,131,42.15638542175293,131,42.89017963409424,131,43.58755278587341,131,44.29547834396362,131,44.54577088356018,131,45.234445095062256,131,45.923978090286255,131,46.61339545249939,131,47.29808211326599,131,47.994102001190186,131,48.217068910598755,131,48.916510581970215,131,49.61710214614868,131,50.309648275375366,131,50.99146509170532,131,51.67899250984192,131,52.36656451225281,131,53.064603090286255,131,53.75184488296509,131,54.446118116378784,131,55.12834572792053,131,55.80778956413269,131,56.49681067466736,131,57.18472862243652,131,57.86582541465759,131,58.55835485458374,131,59.382580518722534,131,60.04979157447815
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2299,59.685996532440186,197,571,0,472,6.151148080825806,342,40.249919414520264,269,42.02007007598877,210,45.18538761138916,203,45.52940273284912,198,45.89476490020752,197,46.13371467590332,197,58.34276485443115,197,60.04606795310974
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2299,58.153340101242065,147,513,0,355,0.7787761688232422,264,1.5392675399780273,185,7.2683045864105225,175,8.043941974639893,167,8.350994110107422,160,9.712106943130493,152,10.739506006240845,147,11.079729318618774,147,17.649797439575195,147,18.178356647491455,147,18.465929746627808,147,19.282320976257324,147,20.619423389434814,147,21.51855778694153,147,21.82109498977661,147,22.10066056251526,147,23.464508056640625,147,23.77583122253418,147,24.602999448776245,147,31.173744440078735,147,31.711086750030518,147,32.00730848312378,147,32.9350962638855,147,33.755194425582886,147,34.300140142440796,147,35.576817750930786,147,42.150678873062134,147,42.45781993865967,147,42.66778635978699,147,42.88566470146179,147,43.317333459854126,147,49.82924747467041,147,51.16252565383911,147,51.4558048248291,147,51.990320444107056,147,52.45717477798462,147,58.99953031539917,147,59.34175658226013,147,59.56087398529053,147,60.03179931640625
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2299,58.1275577545166,181,526,0,453,1.1189095973968506,409,1.676692247390747,326,8.021737337112427,241,9.17535138130188,218,15.024728298187256,197,16.463807582855225,191,17.922146320343018,190,19.276950120925903,189,23.46523666381836,187,24.39254093170166,187,24.67187523841858,184,25.058212757110596,184,26.042277812957764,181,28.15646982192993,181,28.445553064346313,181,29.774485111236572,181,30.134210348129272,181,31.2527916431427,181,31.551206350326538,181,32.880131006240845,181,33.231335401535034,181,36.011189460754395,181,36.95733118057251,181,37.31779170036316,181,38.43724465370178,181,38.744001388549805,181,41.49415683746338,181,42.76965951919556,181,43.893749713897705,181,44.18690776824951,181,44.492141008377075,181,47.27134966850281,181,48.3828444480896,181,51.16840982437134,181,52.139450788497925,181,54.91650700569153,181,55.20661973953247,181,55.50987386703491,181,58.294907569885254,181,59.06285858154297,181,59.34640383720398,181,60.08474922180176
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2299,57.518991470336914,182,606,0,488,1.7554421424865723,385,3.491724729537964,273,5.234936475753784,268,7.15165901184082,246,8.816865921020508,243,10.46418833732605,229,10.810859680175781,202,14.306608200073242,187,14.62390398979187,184,16.801722288131714,183,17.479656219482422,183,17.740654706954956,182,20.378072261810303,182,20.63444423675537,182,21.242133617401123,182,23.4701566696167,182,23.688920736312866,182,24.54895305633545,182,24.813173294067383,182,25.067394971847534,182,25.726359844207764,182,27.957252025604248,182,28.97842574119568,182,30.466516733169556,182,31.127809524536133,182,31.74560236930847,182,32.00324726104736,182,32.268789529800415,182,34.50160312652588,182,36.02114987373352,182,36.88300895690918,182,37.49366474151611,182,38.16275143623352,182,38.42980480194092,182,40.680999517440796,182,41.5507173538208,182,41.817195653915405,182,42.07967662811279,182,42.96583914756775,182,43.219178199768066,182,44.27781701087952,182,45.80633544921875,182,48.072386026382446,182,50.32658338546753,182,50.5862832069397,182,51.56925320625305,182,53.82553720474243,182,54.50513505935669,182,56.77657079696655,182,57.003926515579224,182,57.76798701286316,182,60.044862031936646
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2299,59.192529916763306,134,542,0,366,4.28756046295166,329,10.887742519378662,209,12.114909648895264,160,16.929835081100464,142,21.164936304092407,134,24.667462825775146,134,25.4007670879364,134,25.657867670059204,134,34.79110383987427,134,36.224146366119385,134,39.17918825149536,134,44.14331340789795,134,49.11759829521179,134,52.11387896537781,134,54.86560130119324,134,56.29932689666748,134,59.443119764328,134,60.06991672515869
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2299,57.46182894706726,194,585,0,471,12.632807970046997,364,14.398899555206299,308,14.706579208374023,267,15.018575668334961,256,16.995450019836426,224,17.29270315170288,212,17.629520416259766,207,18.4520103931427,201,22.101060152053833,201,22.361826181411743,201,24.410818576812744,201,25.153788328170776,201,25.384799480438232,201,25.61690616607666,201,28.58895516395569,201,28.807948112487793,201,29.085599422454834,201,29.347540140151978,201,29.626875638961792,201,29.85424280166626,201,31.90929889678955,201,32.11876845359802,201,32.35448098182678,201,33.09900879859924,201,33.31850004196167,201,36.274702072143555,201,38.29050421714783,201,39.00469374656677,201,39.23447012901306,201,41.26996159553528,201,42.00645470619202,201,42.351181745529175,196,43.236379623413086,196,43.50354528427124,196,43.76749897003174,195,44.04109025001526,194,45.662527561187744,194,47.20709943771362,194,47.45114231109619,194,47.73693084716797,194,49.11697006225586,194,50.650895833969116,194,50.911391496658325,194,51.14020109176636,194,52.53111910820007,194,54.050243854522705,194,54.27867579460144,194,55.68000602722168,194,57.20047211647034,194,58.001399755477905,194,58.2305052280426,194,59.644376039505005,194,60.014073610305786
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2299,56.45001029968262,149,540,0,428,2.1064534187316895,271,3.4485154151916504,213,3.85577654838562,187,4.149152040481567,177,4.789082050323486,157,5.849104881286621,153,6.225209712982178,151,6.954574346542358,150,7.449295520782471,150,9.18305516242981,150,9.832109689712524,150,10.077176094055176,149,10.962555170059204,149,11.15625786781311,149,11.383929252624512,149,11.699398279190063,149,12.582704067230225,149,12.877911806106567,149,13.130067348480225,149,13.862116813659668,149,14.765121221542358,149,16.50489568710327,149,16.800854444503784,149,17.109895944595337,149,17.437823057174683,149,17.666871309280396,149,18.6753146648407,149,18.92362117767334,149,19.81851077079773,149,20.563081741333008,149,22.28331232070923,149,22.57658290863037,149,23.458576202392578,149,23.707449913024902,149,23.900415182113647,149,25.64218044281006,149,25.93347191810608,149,26.238425970077515,149,27.12217950820923,149,28.865769386291504,149,29.608036756515503,149,29.897517204284668,149,30.63374352455139,149,32.374653339385986,149,32.622074604034424,149,33.355995178222656,149,35.05963397026062,149,35.34790563583374,149,35.5907998085022,149,36.30813217163086,149,38.015031576156616,149,38.320796489715576,149,38.570361375808716,149,39.30431818962097,149,41.022777795791626,149,41.27192282676697,149,41.569658041000366,149,41.764498710632324,149,42.49031448364258,149,44.17073464393616,149,44.46834087371826,149,44.71229934692383,149,44.89867186546326,149,45.18902277946472,149,45.431511878967285,149,46.13349795341492,149,47.83525323867798,149,48.13358759880066,149,48.864975929260254,149,50.58091115951538,149,51.3017954826355,149,53.013704776763916,149,53.739670276641846,149,55.44888758659363,149,55.75404500961304,149,56.75026059150696,149,58.45921039581299,149,59.44695782661438,149,60.0475172996521
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2299,57.29524636268616,177,566,0,479,1.0027036666870117,432,9.675804853439331,414,10.839178800582886,305,15.512072086334229,289,16.69038486480713,234,17.274715662002563,228,18.17849898338318,196,20.858420372009277,179,21.137313842773438,179,21.798593282699585,177,22.52709174156189,177,23.078118324279785,177,23.307716131210327,177,24.225502729415894,177,25.481504440307617,177,25.951595783233643,177,26.460609912872314,177,26.68708324432373,177,27.594308853149414,177,28.8593111038208,177,29.496009826660156,177,29.724208116531372,177,30.310418128967285,177,31.038583993911743,177,31.693496227264404,177,32.27174949645996,177,32.50019335746765,177,33.24703526496887,177,34.47633147239685,177,36.13106942176819,177,36.76665663719177,177,37.32222580909729,177,38.59905958175659,177,40.247706174850464,177,40.993293046951294,177,41.22495937347412,177,41.861374378204346,177,43.48300266265869,177,43.99116659164429,177,45.25847506523132,177,45.48764634132385,177,46.24045133590698,177,46.881709575653076,177,47.338653564453125,177,47.56328082084656,177,48.11682844161987,177,49.3738739490509,177,50.01198482513428,177,50.76383876800537,177,51.270185232162476,177,52.50546360015869,177,53.13612914085388,177,54.755481481552124,177,55.50209999084473,177,56.76111388206482,177,57.4107608795166,177,57.96408820152283,177,58.19603610038757,177,59.85208582878113,177,60.04976153373718
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2299,56.70596408843994,194,591,0,459,2.1942214965820312,312,2.8635623455047607,244,3.363375425338745,244,3.6939139366149902,229,5.065335750579834,219,5.685567378997803,197,6.735551357269287,196,7.002248048782349,195,7.288707733154297,195,9.001278638839722,194,9.574838638305664,194,9.860660791397095,194,10.540266275405884,194,10.777224779129028,194,11.388569593429565,194,11.69644808769226,194,12.362925052642822,194,12.991913795471191,194,14.094566106796265,194,16.24470853805542,194,16.833965301513672,194,17.07642889022827,194,17.371740102767944,194,18.067716598510742,194,18.6606547832489,194,20.84574317932129,194,21.079498291015625,194,21.762217044830322,194,22.062827110290527,194,22.68219804763794,194,23.26465344429016,194,25.42577576637268,194,26.016513109207153,194,26.871994972229004,194,27.498156785964966,194,29.64822769165039,194,29.98407530784607,194,30.590753316879272,194,32.71943163871765,194,33.05262517929077,194,33.281166553497314,194,33.88683295249939,194,36.03742480278015,194,36.361433267593384,194,36.59156680107117,194,37.213462591171265,194,39.35746169090271,194,39.683290243148804,194,39.91277575492859,194,40.55547285079956,194,42.68768525123596,194,43.25880408287048,194,43.89707636833191,194,44.13317537307739,194,44.42302584648132,194,46.547897815704346,194,47.22381901741028,194,47.81823706626892,194,48.4541494846344,194,50.604326009750366,194,50.93233799934387,194,51.53343749046326,194,51.864803314208984,194,53.989198446273804,194,54.21925902366638,194,54.82407808303833,194,56.90501642227173,194,57.902135372161865,194,60.053181648254395
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2299,59.432291984558105,190,598,0,502,18.063159465789795,354,21.49070978164673,330,26.86054515838623,296,29.716098070144653,222,32.59653997421265,206,37.04625964164734,204,38.01484274864197,194,38.469430446624756,192,43.25513672828674,192,45.17557621002197,191,46.49014401435852,191,47.87641525268555,190,49.08781981468201,190,50.16701531410217,190,60.07257127761841
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2299,58.50268363952637,143,406,0,340,4.999481678009033,296,5.794959545135498,188,7.689464330673218,186,8.848097801208496,151,10.444748640060425,148,11.506962537765503,143,16.590633392333984,143,17.428436040878296,143,18.419973611831665,143,18.95333456993103,143,19.906240224838257,143,20.719967365264893,143,24.63516068458557,143,25.63235831260681,143,29.584996461868286,143,30.413068771362305,143,31.317426204681396,143,32.15350365638733,143,33.13962960243225,143,36.17779231071472,143,36.98109197616577,143,37.81851315498352,143,38.357383489608765,143,39.45452117919922,143,39.999916076660156,143,40.94744515419006,143,41.77735614776611,143,42.300055742263794,143,43.203129529953,143,44.02186560630798,143,47.97210645675659,143,49.32274007797241,143,50.16686654090881,143,50.984869718551636,143,54.0260546207428,143,54.84040379524231,143,55.928449869155884,143,56.72645950317383,143,59.73574924468994,143,60.0568585395813
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2299,56.939661741256714,173,524,0,409,2.608187437057495,336,3.6459410190582275,241,5.397225618362427,211,6.708686828613281,205,10.506476879119873,194,11.329002141952515,188,13.633883476257324,187,14.184709310531616,181,16.192729711532593,181,16.96332550048828,181,18.838352918624878,181,19.17869782447815,181,20.00903606414795,180,20.583991765975952,178,21.61775016784668,178,22.568094491958618,177,23.094085454940796,177,23.86828851699829,176,24.776777029037476,173,25.711376667022705,173,26.019838094711304,173,26.840434551239014,173,27.891889572143555,173,28.120022296905518,173,28.894660234451294,173,29.265151023864746,173,30.095696449279785,173,31.13356637954712,173,31.499688386917114,173,32.500980377197266,173,33.03174543380737,173,33.877538442611694,173,35.07618474960327,173,35.88503670692444,173,36.91930794715881,173,37.69784665107727,173,38.529618978500366,173,39.69807577133179,173,40.47679376602173,173,41.31723165512085,173,42.36697435379028,173,43.14946699142456,173,44.00330066680908,173,44.818700075149536,173,45.11521625518799,173,45.423938512802124,173,46.22227334976196,173,46.510785818099976,173,46.890334367752075,173,47.71740245819092,173,48.08487248420715,173,48.45848894119263,173,49.213133573532104,173,50.05018949508667,173,50.347981214523315,173,50.78656888008118,173,51.60438776016235,173,51.826961278915405,173,52.593029499053955,173,53.371254682540894,173,54.199546098709106,173,54.96795868873596,173,55.80283737182617,173,56.25094151496887,173,56.4732129573822,173,57.28769516944885,173,57.71681571006775,173,58.37224006652832,173,59.57357311248779,173,60.05532741546631
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2299,57.95982313156128,165,591,0,465,2.8402669429779053,308,12.696959257125854,292,14.755600929260254,281,15.817184925079346,242,17.388593196868896,230,20.557806968688965,204,22.120155572891235,190,23.126978874206543,175,23.532898426055908,175,24.42691993713379,175,24.666856288909912,171,27.133955478668213,166,27.814452409744263,166,28.386045932769775,166,30.72645330429077,166,31.300005435943604,166,31.55830430984497,166,31.788792371749878,166,32.35598587989807,166,33.22305417060852,166,33.78608059883118,166,36.115376472473145,166,36.4097216129303,166,36.978819131851196,166,37.84751224517822,166,40.18256378173828,166,40.41563034057617,166,40.97358512878418,166,41.84438347816467,166,42.1118221282959,165,43.27223563194275,165,45.4069390296936,165,45.99287223815918,165,46.83066725730896,165,48.9586980342865,165,49.20351457595825,165,49.782649993896484,165,50.621459007263184,165,51.76085662841797,165,52.062309980392456,165,52.642584562301636,165,53.497976303100586,165,53.79752731323242,165,55.89647722244263,165,56.46315264701843,165,57.18973898887634,165,58.05752968788147,165,58.35999011993408,165,60.05021905899048
