Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3727,59.31531000137329,5136,5637,0,5424,2.829108238220215,5237,41.045934438705444,5136,60.426262617111206
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3727,58.57081460952759,4931,5643,0,5498,39.44505453109741,5245,42.57912349700928,5113,51.82485485076904,4981,53.309609174728394,4931,60.40511155128479
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3727,59.71603536605835,5010,5422,0,5216,1.5611803531646729,5010,60.42015099525452
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3727,59.00442981719971,4415,5089,0,4979,7.198969841003418,4808,8.688417911529541,4575,28.539571046829224,4415,60.43922758102417
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3727,59.00612545013428,4316,5092,0,4901,23.640124082565308,4717,24.930866956710815,4513,26.297178745269775,4316,60.40666317939758
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3727,59.02500081062317,4553,5210,0,5000,1.5432612895965576,4819,9.978979349136353,4597,43.94401931762695,4553,60.42614507675171
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3727,59.71239876747131,4731,5152,0,4897,1.5758006572723389,4731,60.42715072631836
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3727,59.67545413970947,5236,5559,0,5439,1.9446468353271484,5236,60.420525789260864
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3727,59.08487820625305,4663,5259,0,5113,1.3918440341949463,4907,48.68530464172363,4780,50.08207154273987,4663,60.439491987228394
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3727,59.47121620178223,4670,4998,0,4782,52.60359597206116,4706,58.45170879364014,4670,60.48178052902222
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3727,55.886483907699585,3802,5651,0,5394,9.563381433486938,5236,12.253152847290039,4994,30.873075008392334,4884,32.44596552848816,4842,34.83246445655823,4617,36.253965616226196,4429,37.73949670791626,4226,51.374383211135864,4094,52.80767464637756,3808,54.23574423789978,3802,60.066465616226196
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3727,57.07632613182068,4407,5733,0,5521,13.103090286254883,5329,14.634093999862671,5149,40.12180709838867,4964,41.566953897476196,4796,54.073009967803955,4660,55.75989651679993,4580,58.36510610580444,4407,59.76244759559631,4407,60.41386914253235
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3727,60.247833251953125,5120,5325,0,5120,60.6214554309845
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3727,59.410632610321045,5047,5512,0,5299,1.4711544513702393,5154,4.0773234367370605,5047,60.50172209739685
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3727,59.59465217590332,5345,5739,0,5558,15.524995803833008,5345,60.40718984603882
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3727,60.25858545303345,5933,6119,0,5933,60.63861703872681
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3727,60.21264123916626,5164,5320,0,5164,60.567617654800415
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3106,55.85048294067383,3971,5232,0,5084,2.299077272415161,4948,7.609788179397583,4860,24.05819082260132,4706,25.333797216415405,4582,33.03317928314209,4474,35.271400451660156,4405,40.95898675918579,4279,42.22194480895996,4240,48.87560057640076,4182,50.158401012420654,4117,51.453943490982056,3989,53.094796657562256,3971,60.419952392578125
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3106,57.24349761009216,4395,5567,0,5386,3.815223455429077,5273,5.257806777954102,5213,7.681271553039551,5076,12.358295202255249,4976,15.314526796340942,4835,19.794564485549927,4720,21.1572847366333,4573,22.48438334465027,4395,60.55490303039551
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3106,53.96493196487427,3872,5695,0,5613,1.6299524307250977,5442,3.1300370693206787,5303,4.6932477951049805,5118,6.135178565979004,4989,7.494522571563721,4825,10.77258563041687,4625,29.1499764919281,4506,30.541463136672974,4371,31.90713405609131,4252,33.402995586395264,4192,34.97408151626587,4130,39.40821862220764,4024,41.0829017162323,3979,43.06912088394165,3964,44.418925762176514,3893,46.39998650550842,3872,60.42716574668884
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3106,57.33849000930786,4713,5637,0,5476,2.0180892944335938,5327,4.397216558456421,5163,49.31879138946533,5079,50.70860409736633,5003,52.073546409606934,4891,53.68899655342102,4746,57.35339283943176,4713,60.483097314834595
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3106,54.54962491989136,3779,5643,0,5485,5.842637062072754,5388,11.013131856918335,5160,12.327000856399536,5037,13.74403429031372,4805,15.023872375488281,4734,16.520045280456543,4633,17.84821844100952,4498,19.22475266456604,4389,20.513019323349,4206,23.381272792816162,4082,44.1674108505249,4001,46.30255699157715,3938,48.0576868057251,3815,58.549806118011475,3779,60.04496121406555
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3106,58.83578562736511,4754,5422,0,5285,27.357577562332153,5108,28.673214197158813,4956,30.00141716003418,4884,39.71416187286377,4754,60.578736305236816
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3106,51.11878681182861,2921,5089,0,5015,1.7024106979370117,4876,3.9699010848999023,4770,5.4229185581207275,4715,6.678480625152588,4509,12.618366479873657,4366,15.840030670166016,4308,21.20557451248169,4167,22.6445951461792,4088,25.20668315887451,3971,26.511483669281006,3935,27.87323236465454,3848,29.213980436325073,3784,30.726053714752197,3705,32.00699472427368,3614,33.97844576835632,3576,35.759220600128174,3495,37.006600856781006,3414,38.2876513004303,3328,41.701679944992065,3260,43.440770864486694,3218,44.67989921569824,3209,45.94428730010986,3116,48.066723108291626,3109,49.28588819503784,3070,51.86595845222473,2921,60.4521849155426
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3106,57.750762939453125,4113,5092,0,4896,2.0986859798431396,4730,27.87840986251831,4566,29.089559078216553,4508,30.341367483139038,4488,31.459851026535034,4235,32.890763998031616,4113,60.41189908981323
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3106,58.656474351882935,4430,5210,0,5041,15.601142406463623,4897,18.11430335044861,4779,30.994336366653442,4567,32.23793959617615,4430,60.40610313415527
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3106,54.635687589645386,3383,5152,0,5024,4.053097486495972,4864,5.518611431121826,4738,8.417591571807861,4578,10.743021011352539,4423,12.3068368434906,4309,13.800827026367188,4113,15.140135049819946,4004,21.26731777191162,3878,23.545660257339478,3833,25.00726866722107,3700,26.40275287628174,3666,28.839025735855103,3529,30.680551052093506,3458,32.29103708267212,3383,60.53596591949463
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3106,60.23696303367615,5441,5559,0,5441,60.61650252342224
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3106,59.02539348602295,4632,5259,0,5053,2.246122121810913,4908,22.013351440429688,4784,23.149117469787598,4632,60.36715579032898
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3106,52.38455152511597,2939,4998,0,4874,3.053429126739502,4817,4.232765436172485,4737,5.410933494567871,4552,6.577487945556641,4414,15.214223146438599,4275,17.12860083580017,4131,19.211708307266235,3979,20.781957387924194,3930,22.010148286819458,3799,23.196319818496704,3743,24.491894483566284,3656,25.596386194229126,3607,26.802908420562744,3542,28.09804916381836,3478,30.417806148529053,3459,31.550606966018677,3331,32.730180978775024,3198,34.78863549232483,3154,36.03016114234924,3089,37.69697070121765,3070,38.78650450706482,3015,49.58146095275879,2966,50.931233644485474,2939,60.37760925292969
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3106,59.97616481781006,5209,5651,0,5565,1.487426996231079,5402,2.810559034347534,5209,61.07840704917908
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3106,57.44906210899353,4848,5733,0,5561,9.20120906829834,5409,43.792123794555664,5260,47.56837773323059,5170,48.86284804344177,5116,50.18891096115112,4994,52.613571882247925,4949,54.60375785827637,4848,60.406832456588745
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3106,59.36046648025513,4192,5325,0,5161,2.15582537651062,5074,3.9980499744415283,4912,13.747539520263672,4714,15.250357627868652,4653,20.43541932106018,4478,21.68220019340515,4364,22.98222255706787,4192,62.263214111328125
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3106,55.699050188064575,4111,5512,0,5321,2.9839720726013184,5164,15.107709169387817,5037,17.49795961380005,4886,26.681517124176025,4802,28.09748411178589,4655,29.57170534133911,4602,30.80707097053528,4527,32.22375273704529,4441,33.90551805496216,4359,35.33952212333679,4264,37.30793380737305,4155,47.62524676322937,4111,60.40714621543884
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3106,55.48075747489929,4092,5739,0,5582,2.3605566024780273,5482,3.803487777709961,5304,6.103017568588257,5184,9.345645904541016,5028,20.29693031311035,4910,21.861804008483887,4825,25.366246461868286,4712,28.33004355430603,4617,29.698375463485718,4537,31.98406982421875,4455,33.30749225616455,4177,36.53733491897583,4092,60.46124029159546
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3106,59.68571186065674,5873,6119,0,6023,2.3084325790405273,5873,60.43791365623474
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3106,55.234172344207764,3794,5320,0,5176,27.517857313156128,4984,28.82034683227539,4899,30.756670713424683,4721,31.963464975357056,4643,34.14991521835327,4547,43.265740156173706,4463,46.04993152618408,4360,47.255016803741455,4213,48.41191816329956,4113,49.69182562828064,4067,51.88317608833313,3930,53.1200590133667,3836,55.37960624694824,3801,59.12283968925476,3794,60.372706174850464
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3416,60.205878257751465,5090,5232,0,5090,60.567118644714355
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3416,52.65383505821228,3450,5567,0,5373,1.5823044776916504,5216,11.713093280792236,5104,13.1298348903656,4915,19.405146598815918,4781,20.976020574569702,4663,27.494983911514282,4553,29.606377840042114,4526,32.98821997642517,4472,36.48928380012512,4395,37.948882818222046,4173,39.264431953430176,4031,40.70952033996582,3909,42.128119230270386,3782,44.816978454589844,3719,46.238240242004395,3668,47.490084171295166,3637,50.487384557724,3603,51.755759716033936,3514,53.28227877616882,3498,57.07449460029602,3459,58.39763593673706,3450,60.3967490196228
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3416,59.324934244155884,5066,5695,0,5423,6.400390148162842,5259,12.326142311096191,5066,60.46801710128784
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3416,57.987842082977295,4584,5637,0,5466,2.9168527126312256,5260,10.199285745620728,5105,23.777248859405518,4985,25.258734464645386,4879,30.260422468185425,4736,35.14247369766235,4584,60.519723892211914
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3416,56.035903453826904,4054,5643,0,5438,4.910485029220581,5277,7.745002269744873,5182,11.856789350509644,5037,22.877923727035522,4911,35.41276931762695,4712,36.922765254974365,4581,39.101722240448,4558,41.04023504257202,4380,42.42408204078674,4321,51.410059452056885,4144,52.74599075317383,4054,60.439780473709106
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3416,55.851441383361816,3840,5422,0,5221,1.6326797008514404,5041,2.9795804023742676,4841,12.943474054336548,4758,14.55657172203064,4681,15.91344952583313,4545,17.202778816223145,4393,43.319241523742676,4297,44.66750168800354,4071,46.002748012542725,4007,47.52960538864136,3904,49.84247636795044,3864,52.02841067314148,3840,60.3789803981781
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3416,57.942864656448364,4262,5089,0,5005,1.5602078437805176,4865,14.781252384185791,4710,16.123342514038086,4626,18.64228892326355,4559,20.12174081802368,4447,21.493300437927246,4262,60.42065668106079
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3416,58.00400948524475,3952,5092,0,4891,2.6722187995910645,4752,7.199863910675049,4526,8.953309297561646,4347,10.435261487960815,4150,22.358590126037598,4082,31.709965705871582,3952,60.44053030014038
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3416,58.71427249908447,4520,5210,0,5054,7.049300909042358,4918,9.049412250518799,4720,12.41072130203247,4617,13.769676446914673,4520,60.455057859420776
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3416,59.3729453086853,4784,5152,0,5047,7.519754409790039,4929,22.948408365249634,4784,60.45009732246399
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3416,59.35395169258118,5012,5559,0,5372,14.808571577072144,5233,16.215754508972168,5012,60.470534324645996
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3416,58.999401807785034,4659,5259,0,5027,33.432016134262085,4815,40.686262130737305,4659,59.441131591796875,4659,60.35472846031189
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3416,53.718332290649414,2994,4998,0,4812,3.1418402194976807,4691,9.799749374389648,4514,26.967732429504395,4289,28.20034384727478,4218,30.109549522399902,4164,31.065511465072632,4033,32.34460496902466,3951,35.78503966331482,3748,37.034836530685425,3705,38.23448348045349,3553,42.96724987030029,3504,44.27080059051514,3404,47.11356782913208,3372,48.43740153312683,3275,50.104886054992676,3186,51.40568017959595,3138,52.71935677528381,3079,54.2563693523407,3038,56.91363525390625,2994,60.381232023239136
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3416,55.27833938598633,3929,5651,0,5478,1.6356711387634277,5365,3.0854880809783936,5239,5.402764081954956,5068,6.81949257850647,4906,8.530993938446045,4684,19.90054702758789,4592,21.35286593437195,4446,22.832186222076416,4382,24.132179260253906,4281,26.334617853164673,4185,27.777004957199097,4111,49.14229941368103,4029,50.61035466194153,3929,60.40270972251892
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3416,50.54052543640137,3076,5733,0,5594,1.661586046218872,5513,4.126709222793579,5413,5.570749759674072,5236,7.804710149765015,5072,11.248988389968872,4910,12.890035152435303,4736,17.005078554153442,4593,25.172810077667236,4490,28.63386607170105,4369,30.024765014648438,4320,31.52831721305847,4223,32.93720769882202,4106,34.50994634628296,4072,36.86273980140686,4037,38.37037396430969,3840,41.062748670578,3716,42.489439964294434,3582,47.46372580528259,3558,48.84155774116516,3493,50.29987049102783,3442,52.56395959854126,3365,54.000855922698975,3273,55.424524784088135,3139,57.17566132545471,3106,58.708831548690796,3076,60.25363206863403
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3416,59.69285559654236,4937,5325,0,5142,58.36696100234985,4937,60.434714555740356
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3416,57.915887117385864,4508,5512,0,5342,10.721622467041016,5151,12.041208028793335,5057,13.41878366470337,4919,14.81591534614563,4826,16.237061262130737,4705,17.65704107284546,4508,60.44075298309326
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3416,57.52194952964783,4603,5739,0,5438,17.485751152038574,5252,19.687601327896118,5185,24.551475763320923,5064,25.84716033935547,4937,27.185526609420776,4816,30.04583764076233,4654,54.452558517456055,4603,60.43290662765503
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3416,60.23746681213379,5942,6119,0,5942,60.61583089828491
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3416,58.724729776382446,4704,5320,0,5172,35.806904315948486,5046,37.08592224121094,4911,48.094393730163574,4796,49.28237986564636,4704,60.47779178619385
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3261,57.56240224838257,4228,5232,0,5120,1.4138362407684326,4998,2.713324546813965,4811,17.458483457565308,4645,18.668813943862915,4527,26.33033061027527,4413,30.261059045791626,4292,37.209325075149536,4228,60.41311955451965
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3261,54.42130780220032,3820,5567,0,5451,1.6608951091766357,5338,3.7320008277893066,5187,5.099030017852783,5061,13.89232873916626,4951,16.63430118560791,4718,33.34182786941528,4623,34.77271795272827,4500,36.21475005149841,4419,39.6514675617218,4342,42.795135498046875,4215,46.58696389198303,4173,47.91987419128418,4052,51.78745746612549,3956,53.06666135787964,3949,55.15646004676819,3871,57.741424322128296,3820,60.45290493965149
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3261,56.70800995826721,4248,5695,0,5575,3.044807195663452,5338,4.50238037109375,5256,5.903738260269165,5167,7.449735879898071,4931,15.883732318878174,4752,25.578882217407227,4692,27.0129177570343,4591,29.169305086135864,4472,30.751909971237183,4248,60.47266364097595
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3261,54.20075297355652,3710,5637,0,5473,14.280162334442139,5305,15.638899087905884,5164,17.96783709526062,5031,20.94121527671814,4827,25.510668516159058,4663,34.08085751533508,4532,36.10377287864685,4329,37.527037143707275,4297,42.44253587722778,4164,43.83745360374451,4095,50.82008504867554,4038,52.8165385723114,3958,54.98889446258545,3889,56.30534076690674,3840,57.67150402069092,3723,59.082303285598755,3710,60.376845598220825
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3261,53.06098294258118,3396,5643,0,5473,1.4555540084838867,5238,2.8104164600372314,4947,7.269482374191284,4775,16.440211534500122,4632,17.82580876350403,4475,20.515616178512573,4333,22.28544044494629,4243,23.584381818771362,4150,26.4321448802948,4080,34.063785791397095,3941,47.939836740493774,3890,49.25910973548889,3843,50.736337423324585,3765,52.16301250457764,3628,53.585166215896606,3602,54.91772222518921,3528,56.33021068572998,3487,57.70309281349182,3415,59.11521816253662,3396,60.37991499900818
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3261,53.11093735694885,3459,5422,0,5312,1.5080351829528809,5108,4.294222593307495,4923,6.427275657653809,4794,11.46383285522461,4687,12.802240133285522,4636,15.528223991394043,4618,17.196000814437866,4584,18.443111896514893,4463,19.67410922050476,4347,21.106384992599487,4268,36.419471740722656,4209,37.69654202461243,4022,38.96176218986511,3880,40.34859371185303,3825,41.672608852386475,3796,44.83271813392639,3745,50.87156391143799,3603,54.69481348991394,3589,55.96501135826111,3487,57.21086096763611,3459,60.39101815223694
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3261,54.43514132499695,3620,5089,0,4921,3.3800048828125,4778,4.774364709854126,4735,6.13233757019043,4529,8.086614608764648,4434,13.247273683547974,4340,14.714326620101929,4280,17.032183408737183,4188,18.389974117279053,4091,20.226500988006592,3991,22.809893131256104,3927,24.13686752319336,3857,25.376919984817505,3845,29.917616605758667,3791,31.324852228164673,3776,32.563735246658325,3708,34.02863073348999,3620,60.41333293914795
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3261,56.579864740371704,3629,5092,0,4896,1.9107108116149902,4801,7.787358999252319,4639,14.37301230430603,4531,15.655406475067139,4318,16.89011573791504,4125,23.212963581085205,4041,24.47606372833252,3879,45.86739993095398,3771,48.623963832855225,3665,50.31382942199707,3629,60.40552830696106
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3261,56.926831007003784,3868,5210,0,5006,29.689358949661255,4833,32.1196653842926,4613,33.366692543029785,4541,34.64624786376953,4383,35.93490719795227,4224,37.617316007614136,4166,39.5629198551178,4037,52.58609652519226,3962,54.41657042503357,3868,60.394063234329224
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3261,58.23933148384094,4447,5152,0,4961,3.533832311630249,4845,41.68396854400635,4745,43.58792543411255,4589,57.12562155723572,4460,59.126424074172974,4447,60.3638973236084
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3261,59.27954816818237,5213,5559,0,5397,11.071348190307617,5213,59.480408668518066,5213,60.38841009140015
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3261,55.99177050590515,4006,5259,0,5135,1.302687644958496,4977,7.959791660308838,4956,8.917298316955566,4779,10.132828950881958,4607,35.5176522731781,4536,38.317832231521606,4484,39.49769043922424,4418,40.705228090286255,4277,52.77721858024597,4180,53.93863320350647,4107,56.16973423957825,4032,57.67135787010193,4006,60.363184452056885
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3261,50.392802476882935,2705,4998,0,4867,1.3485774993896484,4744,3.2980830669403076,4627,4.825628995895386,4521,6.024900913238525,4407,7.335522651672363,4223,10.3671236038208,4181,11.598758697509766,4071,12.826965808868408,3983,16.378751516342163,3934,17.60860252380371,3752,18.78067135810852,3673,21.09699821472168,3613,23.135517597198486,3499,25.201082468032837,3449,28.690624475479126,3409,29.89715003967285,3348,31.26563334465027,3338,32.530521392822266,3262,33.79446816444397,3198,35.044941663742065,3047,44.32948708534241,2987,48.749799966812134,2918,50.12573003768921,2868,51.31572651863098,2833,52.54639196395874,2770,53.80470275878906,2753,55.297815561294556,2750,56.40216088294983,2709,57.80533003807068,2705,60.36226439476013
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3261,56.82175302505493,4330,5651,0,5494,1.7518196105957031,5241,8.31946587562561,5153,11.102037906646729,4985,12.545873403549194,4902,13.9874427318573,4783,15.370531797409058,4679,42.819926261901855,4500,46.9567654132843,4355,50.62686324119568,4330,60.489219665527344
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3261,53.35774207115173,3839,5733,0,5532,6.317334175109863,5360,14.937809467315674,5157,16.439651250839233,4998,17.95257067680359,4819,19.40696144104004,4661,21.10025119781494,4466,30.378196001052856,4370,31.838381052017212,4314,34.07344579696655,4226,39.23855662345886,4140,40.68950629234314,4119,42.64882826805115,4017,51.21693992614746,3972,52.7855806350708,3945,54.295783281326294,3906,56.50374674797058,3846,57.94994068145752,3839,59.82151961326599,3839,60.409597635269165
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3261,58.93518137931824,4713,5325,0,5141,1.6279897689819336,4963,45.3437397480011,4795,56.761454582214355,4713,60.40219187736511
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3261,60.0140962600708,5144,5512,0,5436,1.4781241416931152,5329,2.760439157485962,5144,61.10656452178955
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3261,54.63533663749695,3899,5739,0,5496,1.542785882949829,5284,7.960293769836426,5116,9.321061134338379,5072,18.1064236164093,4983,19.44716715812683,4822,20.8707275390625,4654,32.62862205505371,4550,36.62877941131592,4432,38.649346351623535,4357,41.01850628852844,4298,42.40780758857727,4282,44.41150665283203,4180,45.92281985282898,4076,47.325286865234375,4002,48.8652560710907,3899,60.431477308273315
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3261,58.978259325027466,5387,6119,0,5951,1.8237934112548828,5764,3.254256010055542,5568,12.73101258277893,5387,60.47009491920471
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3261,53.668065309524536,3450,5320,0,5191,1.4422991275787354,5042,5.963076114654541,4911,14.474436044692993,4826,15.738163232803345,4782,19.85703420639038,4652,21.10406470298767,4573,22.35294771194458,4449,27.329354286193848,4291,28.558175325393677,4173,34.488025188446045,4041,37.01270151138306,3927,38.29732632637024,3746,46.5742506980896,3670,47.80407977104187,3628,49.051183462142944,3596,51.47598314285278,3527,55.319284200668335,3519,56.91774249076843,3455,58.56769394874573,3450,60.56388807296753
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3338,57.216001987457275,4200,5232,0,5094,1.4678127765655518,4951,19.858067989349365,4794,28.88965392112732,4705,43.52652597427368,4569,44.847793102264404,4492,48.943838119506836,4370,50.196590185165405,4200,59.272488832473755,4200,60.37004351615906
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3338,56.519399642944336,4347,5567,0,5446,2.872103452682495,5325,16.704652786254883,5163,33.773208141326904,5023,39.79162669181824,4942,42.564584493637085,4863,44.96765685081482,4799,47.317434310913086,4590,55.88535475730896,4493,58.10538077354431,4347,59.49285888671875,4347,60.40126156806946
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3338,52.94802236557007,3633,5695,0,5511,5.400708436965942,5269,21.99219012260437,5056,24.19571304321289,4889,25.764610528945923,4776,29.274375915527344,4631,30.806140899658203,4585,34.99796676635742,4449,36.43767952919006,4434,38.24096941947937,4352,39.64555621147156,4266,43.43394231796265,4176,46.157816648483276,4098,47.52350568771362,3971,50.53011775016785,3928,51.906609535217285,3866,53.06605505943298,3770,54.57891035079956,3714,56.38791465759277,3648,57.98534440994263,3633,60.456440925598145
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3338,60.809882402420044,5409,5637,0,5409,61.181755781173706
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3338,59.329551219940186,5234,5643,0,5469,10.85014533996582,5314,18.112948656082153,5234,60.42943787574768
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3338,55.89243507385254,3993,5422,0,5272,7.074250221252441,5075,10.114176988601685,4937,11.392571926116943,4784,25.34675931930542,4664,27.345250368118286,4525,29.953794956207275,4492,32.02724528312683,4418,35.857378005981445,4279,37.92862367630005,4190,39.150728702545166,4037,41.03497123718262,3993,59.77630376815796,3993,60.387877464294434
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3338,58.3301727771759,4289,5089,0,4928,20.982975721359253,4748,23.323779344558716,4653,24.592360258102417,4598,26.08833599090576,4460,28.43070387840271,4289,60.45221447944641
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3338,58.97534108161926,4462,5092,0,4926,1.4248502254486084,4733,10.19209623336792,4635,11.491369724273682,4462,60.38099002838135
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3338,59.37119770050049,4803,5210,0,5082,1.5684232711791992,4941,4.262677431106567,4803,60.43344712257385
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3338,60.03578734397888,4604,5152,0,4935,1.7042813301086426,4823,3.0358974933624268,4604,61.10310745239258
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3338,57.96696853637695,4625,5559,0,5444,1.9150395393371582,5299,3.2502522468566895,5109,40.18243050575256,4905,42.039088010787964,4807,44.254409313201904,4776,46.894341230392456,4625,60.538156270980835
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3338,58.08517861366272,4212,5259,0,5128,25.276458263397217,4889,36.80245852470398,4753,38.255486488342285,4580,44.553120851516724,4423,49.783719301223755,4212,60.108065128326416
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3338,57.35388112068176,3973,4998,0,4879,1.8734519481658936,4774,5.3541247844696045,4646,6.596426248550415,4540,8.507324934005737,4453,11.493276834487915,4335,13.655523300170898,4246,54.28960204124451,4050,59.18998622894287,3973,60.368218183517456
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3338,61.16129159927368,5469,5651,0,5469,61.53504180908203
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3338,56.33017659187317,4162,5733,0,5628,1.6394944190979004,5411,7.705499172210693,5238,26.00393319129944,5074,27.384198665618896,4853,30.251287698745728,4692,35.86213564872742,4551,43.43332481384277,4460,44.877705812454224,4275,46.73309826850891,4213,48.15292143821716,4162,60.45076298713684
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3338,58.965068101882935,4707,5325,0,5201,1.5223908424377441,4993,8.695317506790161,4939,10.062015533447266,4707,60.40721774101257
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3338,58.61413908004761,4810,5512,0,5359,1.5710010528564453,5168,2.8301334381103516,5062,9.741034984588623,4941,11.082075357437134,4810,60.421488761901855
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3338,58.368706703186035,4781,5739,0,5451,3.219029188156128,5352,4.586046934127808,5210,10.02666974067688,5018,30.621059894561768,4931,31.967416286468506,4781,60.54916048049927
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3338,59.31680917739868,5740,6119,0,5991,1.59116530418396,5883,3.019063949584961,5740,60.431989669799805
