Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2156,59.303231954574585,146,471,0,394,11.59540319442749,250,14.644901752471924,217,15.497567176818848,149,16.028773546218872,149,16.302841901779175,147,17.15102505683899,147,17.953972101211548,147,29.459043741226196,146,29.968295574188232,146,41.21973538398743,146,42.16340517997742,146,42.85184597969055,146,43.77589154243469,146,55.154096364974976,146,55.639230489730835,146,56.30167007446289,146,57.23967409133911,146,60.0483660697937
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2156,57.89604902267456,177,586,0,493,5.957247257232666,345,6.257582902908325,281,8.264529705047607,266,15.404242515563965,256,15.98176121711731,193,17.726542711257935,185,18.201388597488403,185,18.810801029205322,185,19.73063039779663,183,20.00546169281006,183,20.622642040252686,183,21.06549596786499,182,21.40889835357666,177,22.457799434661865,177,23.463290452957153,177,25.197438955307007,177,25.82422971725464,177,29.76250720024109,177,30.732338428497314,177,31.333614587783813,177,31.957141399383545,177,32.958518981933594,177,33.94694209098816,177,34.575196981430054,177,34.76712131500244,177,38.59321665763855,177,39.59855651855469,177,40.218119621276855,177,40.41109919548035,177,41.41654062271118,177,45.86422109603882,177,46.06533670425415,177,46.68024230003357,177,48.270094871520996,177,49.27594566345215,177,49.830942153930664,177,50.45286440849304,177,51.430015325546265,177,53.12622928619385,177,53.73666858673096,177,54.71580386161804,177,56.00735592842102,177,56.65249300003052,177,57.64332699775696,177,58.203755378723145,177,58.823131799697876,177,59.01705360412598,177,60.01653552055359
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,4287,60.02821326255798,203,524,0,263,19.915443897247314,203,60.12530279159546
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,4287,59.97807288169861,219,546,0,238,49.42978858947754,219,60.0709753036499
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,4287,59.94473838806152,177,572,0,299,12.943593502044678,186,18.085445404052734,177,60.09320640563965
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,4287,60.073954343795776,416,559,0,416,60.1219916343689
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,4287,60.00149869918823,174,564,0,243,9.075585842132568,174,60.092328786849976
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,4287,60.00128531455994,312,571,0,369,23.48646569252014,312,60.08597183227539
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,4287,60.25105834007263,269,513,0,269,60.30047154426575
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,4287,60.00121521949768,286,526,0,333,36.089473485946655,286,60.09827923774719
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,4287,60.0464973449707,347,606,0,347,60.09701323509216
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,4287,60.0387065410614,281,542,0,281,60.08929800987244
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,4287,59.98335266113281,306,585,0,349,54.16613698005676,306,60.08318638801575
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,4287,60.072561264038086,395,540,0,395,60.120861291885376
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,4287,59.89415740966797,183,566,0,357,12.207596063613892,197,33.899903535842896,191,40.186809062957764,183,60.08458638191223
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,4287,59.82989192008972,193,591,0,359,18.337564706802368,256,23.6268527507782,199,50.42744064331055,194,56.4357750415802,193,60.07950305938721
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,4287,60.04012632369995,480,598,0,480,60.08428430557251
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,4287,59.952571392059326,143,406,0,195,19.574522018432617,143,48.67585849761963,143,60.07385492324829
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,4287,60.03498101234436,183,524,0,303,38.65056324005127,183,60.12780165672302
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,4287,60.06582164764404,302,591,0,302,60.11041450500488
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,4287,60.01236605644226,243,471,0,283,18.78946328163147,243,60.09893727302551
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,4287,60.041252851486206,361,586,0,361,60.087663412094116
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,3572,59.1241090297699,143,524,0,328,12.759830713272095,265,14.159067630767822,162,19.621893644332886,149,24.01888942718506,143,25.65512990951538,143,29.081743240356445,143,30.30815815925598,143,33.754355669021606,143,34.99438428878784,143,38.51622271537781,143,39.76140093803406,143,43.32600474357605,143,44.61880946159363,143,48.243531703948975,143,49.54028344154358,143,53.05984330177307,143,54.30100607872009,143,55.542699337005615,143,59.02660012245178,143,60.05861759185791
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,3572,59.53825521469116,139,546,0,261,16.499552249908447,194,20.168046236038208,139,23.91344141960144,139,29.813303470611572,139,33.28329515457153,139,36.159828186035156,139,39.14617705345154,139,42.64920091629028,139,45.603501081466675,139,49.06608724594116,139,58.00009036064148,139,60.07655692100525
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,3572,59.838292598724365,146,572,0,364,7.057204961776733,337,14.900607585906982,147,50.27460956573486,146,55.452721118927,146,60.08042049407959
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3572,59.85482573509216,121,559,0,348,2.7128288745880127,269,6.846871376037598,121,44.824063539505005,121,48.31494641304016,121,60.08606553077698
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3572,59.01442289352417,131,564,0,328,12.312177181243896,135,14.484371662139893,133,16.50529193878174,131,17.967210292816162,131,20.171286582946777,131,21.762455463409424,131,23.94774866104126,131,27.021729707717896,131,28.606268644332886,131,30.1859028339386,131,32.3673312664032,131,34.56110095977783,131,36.80392551422119,131,38.386810541152954,131,40.57579731941223,131,42.164093017578125,131,43.738669872283936,131,45.96615481376648,131,47.549400091171265,131,49.667961835861206,131,51.261237144470215,131,53.48769664764404,131,55.07185983657837,131,60.06360840797424
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3572,60.03699445724487,369,571,0,369,60.07888197898865
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3572,60.01318001747131,165,513,0,309,16.647407293319702,165,60.10973358154297
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3572,59.8375039100647,183,526,0,310,21.325456142425537,195,27.099027395248413,183,47.425623655319214,183,50.65179252624512,183,60.07515048980713
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3572,59.54043769836426,190,606,0,330,11.208661317825317,202,17.650498867034912,199,21.951085329055786,190,25.61100959777832,190,29.659103393554688,190,33.77097296714783,190,44.08291506767273,190,48.186952114105225,190,52.27176761627197,190,56.4381308555603,190,60.07967519760132
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3572,60.06467533111572,319,542,0,319,60.11530637741089
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3572,59.53537392616272,217,585,0,389,10.031012773513794,309,23.68306851387024,266,26.67421054840088,217,34.669177770614624,217,37.23003840446472,217,42.34465193748474,217,47.480220556259155,217,50.04842925071716,217,55.19749069213867,217,57.78602385520935,217,60.071714878082275
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3572,59.866039514541626,152,540,0,309,30.92507529258728,152,35.91269016265869,152,56.23560643196106,152,60.055251359939575
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3572,59.527644872665405,200,566,0,360,17.786924600601196,290,20.10008692741394,202,24.979501247406006,202,27.283076763153076,202,31.215425491333008,202,33.459386587142944,202,37.28760743141174,202,39.50700879096985,202,43.32002115249634,202,45.55194449424744,202,49.428866386413574,200,60.08330798149109
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3572,59.392444133758545,205,591,0,379,5.183719635009766,341,9.234992742538452,231,16.74666953086853,228,20.916585206985474,214,28.255096435546875,214,31.096101999282837,213,38.00572180747986,212,41.42802667617798,210,45.230918169021606,205,49.2438485622406,205,52.75263977050781,205,56.20327186584473,205,58.22702193260193,205,60.08182907104492
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3572,60.03861141204834,217,598,0,426,15.284560680389404,217,60.12573266029358
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3572,59.71602964401245,143,406,0,291,16.420275688171387,152,25.24620819091797,148,29.783263444900513,143,40.00341057777405,143,43.88493847846985,143,51.792957067489624,143,55.67580437660217,143,58.54152965545654,143,60.07312536239624
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3572,59.899022817611694,201,524,0,359,4.417793273925781,210,56.25467562675476,201,58.76420593261719,201,60.081581354141235
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3572,60.002540588378906,192,591,0,390,4.174839496612549,192,60.089935541152954
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3572,60.04916286468506,138,471,0,324,7.189451694488525,167,38.12066149711609,138,60.17774033546448
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,3572,60.212870359420776,447,586,0,447,60.259053468704224
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,3215,58.95772886276245,145,524,0,334,2.7479987144470215,245,14.05019211769104,147,16.356878757476807,147,18.39012598991394,147,21.48597025871277,147,24.565385818481445,147,26.57848572731018,147,29.635521411895752,145,31.388333559036255,145,32.55953121185303,145,33.56383752822876,145,36.58823561668396,145,37.757060050964355,145,38.89161562919617,145,41.916216135025024,145,44.942500591278076,145,46.1243097782135,145,47.25911569595337,145,50.24952030181885,145,51.40750765800476,145,54.36600995063782,145,57.4057092666626,145,58.56242752075195,145,60.07979655265808
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,3215,59.6588830947876,139,546,0,383,13.977592468261719,182,44.337987184524536,163,47.062254905700684,139,50.875725507736206,139,53.52685880661011,139,55.14563202857971,139,57.8948540687561,139,59.516101121902466,139,60.0588858127594
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,3215,59.625192642211914,138,572,0,377,29.697200059890747,205,34.68143558502197,144,35.330408573150635,142,38.9268262386322,139,47.977999687194824,139,51.99392485618591,138,53.2030246257782,138,58.56499147415161,138,60.055357694625854
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3215,59.98233437538147,200,559,0,365,26.24188494682312,200,60.076775789260864
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3215,58.429291009902954,131,564,0,308,9.666331052780151,241,11.631810188293457,171,14.792825937271118,131,16.36451816558838,131,17.598699808120728,131,19.008420705795288,131,20.24874258041382,131,21.675565242767334,131,23.101627111434937,131,24.27497911453247,131,25.496752977371216,131,26.722192525863647,131,28.13003134727478,131,29.342356204986572,131,30.75253415107727,131,32.1759991645813,131,33.42476034164429,131,34.848660469055176,131,36.08475589752197,131,37.49916052818298,131,38.72731685638428,131,40.09277057647705,131,41.31068277359009,131,42.72991371154785,131,43.98010993003845,131,45.410470724105835,131,46.82894158363342,131,48.05176019668579,131,49.48129487037659,131,50.735055446624756,131,51.95713663101196,131,53.35209369659424,131,54.769288778305054,131,56.3252055644989,131,57.61208963394165,131,59.035908222198486,131,60.05444955825806
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3215,59.96400547027588,207,571,0,445,1.368849515914917,292,19.41599702835083,207,60.08777904510498
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3215,59.52620458602905,147,513,0,357,9.185934066772461,173,20.288952589035034,173,29.625406503677368,153,38.40115213394165,147,43.04466533660889,147,46.98140501976013,147,49.32011389732361,147,52.27312397956848,147,56.18533992767334,147,59.16623497009277,147,60.05029821395874
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3215,59.7402446269989,183,526,0,386,14.143440246582031,258,18.912773609161377,204,23.217678546905518,183,32.46901822090149,183,40.42345833778381,183,52.320911169052124,183,60.07201290130615
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3215,58.986907720565796,186,606,0,478,7.383095979690552,262,21.202667713165283,201,22.790515899658203,191,23.528099298477173,190,26.7227942943573,186,30.588345289230347,186,32.065216302871704,186,35.46499252319336,186,35.97442436218262,186,37.008341789245605,186,38.487040281295776,186,39.95396876335144,186,41.26669406890869,186,44.654571771621704,186,46.13166356086731,186,49.55344223976135,186,49.97917413711548,186,51.47581481933594,186,54.866472244262695,186,55.31371259689331,186,56.802221059799194,186,60.058815479278564
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3215,59.931851625442505,138,542,0,389,5.947300434112549,189,29.308134078979492,138,60.08035206794739
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3215,58.684608697891235,191,585,0,415,8.80622386932373,367,13.904587268829346,241,15.835007667541504,230,18.330591678619385,224,25.01424503326416,222,25.51937222480774,209,26.854486227035522,209,27.315784454345703,192,27.753873109817505,192,31.673380136489868,192,32.03273105621338,192,32.4526526927948,192,36.40622520446777,192,36.76911401748657,192,37.17555046081543,192,37.52007722854614,192,41.44191861152649,192,41.84307241439819,192,42.213552474975586,192,46.16194677352905,192,46.56010317802429,192,46.91591143608093,192,50.840843200683594,192,51.264187812805176,192,51.62448287010193,192,55.563068866729736,192,55.93450999259949,191,58.709784507751465,191,60.07370615005493
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3215,59.80408525466919,157,540,0,396,13.535661220550537,183,46.846675157547,163,49.25163412094116,160,53.55314588546753,160,55.9543821811676,157,60.07939028739929
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3215,59.104782581329346,193,566,0,398,11.32605504989624,268,16.200254440307617,208,18.033101081848145,198,20.025856494903564,196,21.798856496810913,196,23.46937847137451,195,32.97508668899536,193,34.72389888763428,193,36.739444732666016,193,37.84001612663269,193,39.889589071273804,193,40.991148471832275,193,43.034095764160156,193,49.55960965156555,193,50.6598961353302,193,52.7169303894043,193,53.818358182907104,193,55.87495398521423,193,56.99033164978027,193,59.06336832046509,193,60.07194924354553
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3215,58.80874824523926,205,591,0,407,2.715602159500122,336,6.09432053565979,234,8.796034574508667,213,10.572307109832764,213,13.972653150558472,210,14.867146492004395,210,17.101417064666748,210,17.966530561447144,206,21.866023540496826,206,24.667081117630005,206,26.63343572616577,206,29.431571006774902,205,31.14240574836731,205,32.79257082939148,205,34.864046573638916,205,38.01230478286743,205,40.11336040496826,205,41.78075432777405,205,44.93505597114563,205,46.61903929710388,205,48.72143030166626,205,51.87492251396179,205,55.00298070907593,205,57.11700940132141,205,58.81795692443848,205,60.06335091590881
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3215,59.99659776687622,253,598,0,432,5.381452798843384,253,60.08354425430298
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3215,59.656553983688354,148,406,0,314,9.164592027664185,164,14.269168853759766,148,21.2249174118042,148,29.146472215652466,148,35.28771424293518,148,41.26605796813965,148,47.39556121826172,148,53.38211011886597,148,57.12950110435486,148,60.05598282814026
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3215,59.375813484191895,173,524,0,350,26.091928243637085,219,28.429845333099365,188,33.34514498710632,180,35.24282479286194,176,38.53559970855713,175,39.47798800468445,175,41.53084683418274,175,44.292160511016846,175,47.00286102294922,173,49.71570539474487,173,51.654009103775024,173,53.585471391677856,173,57.81159162521362,173,59.75345039367676,173,60.05164885520935
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3215,59.95792269706726,193,591,0,407,5.861985445022583,385,10.492156982421875,193,60.08958649635315
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3215,60.216116189956665,274,471,0,274,60.258978605270386
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,3215,60.139209032058716,355,586,0,355,60.185600996017456
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,3393,59.174556493759155,143,524,0,357,6.307993650436401,208,17.271141052246094,145,20.408212184906006,143,22.058485984802246,143,25.812668085098267,143,27.79872465133667,143,28.94573426246643,143,32.692469358444214,143,33.822468996047974,143,37.675251722335815,143,38.86649131774902,143,42.69135236740112,143,43.87101769447327,143,47.75876522064209,143,48.91631507873535,143,52.75041913986206,143,53.65625023841858,143,56.46824836730957,143,60.06218194961548
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,3393,59.28773593902588,139,546,0,270,14.750954151153564,200,17.28312397003174,139,20.104215621948242,139,22.073259353637695,139,24.378085613250732,139,31.611377716064453,139,33.662362813949585,139,35.96353340148926,139,37.98883318901062,139,40.310160875320435,139,42.60683846473694,139,51.57549810409546,139,53.647231578826904,139,55.956621408462524,139,57.96650314331055,139,59.96582007408142,139,60.04643106460571
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,3393,59.68284606933594,157,572,0,404,10.056682586669922,169,23.62336254119873,160,26.398162841796875,159,38.24507164955139,157,41.14563179016113,157,49.332432985305786,157,52.30495810508728,157,60.067378282547
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3393,59.718782901763916,121,559,0,357,4.618571043014526,159,24.057355642318726,127,31.875541925430298,121,36.60261392593384,121,43.2108428478241,121,47.037808418273926,121,53.64436960220337,121,57.44402623176575,121,60.135255098342896
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3393,58.83650803565979,131,564,0,285,22.127604961395264,232,23.7673602104187,146,25.06541132926941,131,26.680508852005005,131,30.078457593917847,131,31.37223792076111,131,32.67274188995361,131,33.99499702453613,131,35.25199747085571,131,36.5992591381073,131,37.86460041999817,131,39.12752914428711,131,40.45305776596069,131,41.73403477668762,131,43.475229024887085,131,44.814507722854614,131,46.07994341850281,131,47.38194155693054,131,48.64880442619324,131,49.970078468322754,131,51.228514194488525,131,52.556148290634155,131,53.829625606536865,131,55.097569942474365,131,56.42996382713318,131,57.68736934661865,131,59.013888359069824,131,60.07054138183594
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3393,60.37707233428955,406,571,0,406,60.418776750564575
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3393,59.53392434120178,147,513,0,334,14.050901651382446,153,18.86501979827881,148,21.986899375915527,147,30.76751971244812,147,32.38815188407898,147,35.80255889892578,147,43.492780685424805,147,46.905113697052,147,54.663047075271606,147,57.06855058670044,147,60.05908966064453
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3393,60.03559875488281,356,526,0,356,60.083980083465576
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3393,59.28963828086853,187,606,0,393,5.816795587539673,272,16.34137201309204,218,18.89665937423706,187,23.798413276672363,187,27.28070592880249,187,29.579771995544434,187,32.40281081199646,187,35.88245916366577,187,38.153199434280396,187,42.34258151054382,187,45.80346918106079,187,48.63681745529175,187,50.8615243434906,187,53.11375641822815,187,56.55602025985718,187,60.080262660980225
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3393,60.09727215766907,208,542,0,389,8.016842365264893,208,60.19522142410278
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3393,58.78480410575867,185,585,0,417,3.548983097076416,282,9.391028642654419,220,11.51772165298462,220,13.349908590316772,220,16.093223094940186,220,21.22988748550415,215,24.17387557029724,215,24.927088975906372,214,29.1760094165802,205,31.407323122024536,199,33.24325084686279,199,34.364166259765625,198,38.81860041618347,185,39.36556887626648,185,39.8803915977478,185,42.5167510509491,185,42.97698450088501,185,46.955119132995605,185,47.4109046459198,185,51.387484312057495,185,51.88461995124817,185,52.321399450302124,185,56.28410267829895,185,56.81143808364868,185,57.26629161834717,185,57.76620364189148,185,60.07264518737793
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3393,60.0497100353241,346,540,0,346,60.096949100494385
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3393,59.54897165298462,208,566,0,354,28.915015935897827,300,30.99381184577942,208,36.29697251319885,208,40.985440254211426,208,42.64073467254639,208,43.414520025253296,208,48.07624268531799,208,49.759148597717285,208,54.3970890045166,208,56.034461975097656,208,60.0607705116272
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3393,58.94420504570007,205,591,0,427,3.9915359020233154,258,13.29102635383606,236,17.618286848068237,225,18.738609552383423,219,21.67961025238037,215,23.73474383354187,215,25.54459857940674,210,29.3130464553833,210,31.98356294631958,210,32.953333616256714,208,35.54965305328369,208,38.54252028465271,208,40.46461200714111,205,42.106468200683594,205,43.62419319152832,205,46.10300874710083,205,48.61808657646179,205,51.07353901863098,205,52.5969877243042,205,55.36829948425293,205,56.86397981643677,205,59.38098454475403,205,60.05984354019165
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3393,60.11510109901428,437,598,0,437,60.15903282165527
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3393,59.93537259101868,158,406,0,222,10.800748586654663,158,40.98211479187012,158,60.05549645423889
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3393,59.971190214157104,233,524,0,362,3.3423473834991455,233,60.0622444152832
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3393,60.05656337738037,182,591,0,394,5.540323495864868,182,60.14456295967102
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3393,60.09238243103027,137,471,0,326,19.060535669326782,139,44.916998863220215,137,60.219924449920654
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,3393,59.91956090927124,175,586,0,336,45.56726670265198,240,53.663559436798096,175,60.05875492095947
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,3304,58.94550061225891,145,524,0,334,2.778639316558838,263,8.433528423309326,245,20.518965005874634,145,22.561222791671753,145,23.713783264160156,145,26.473661184310913,145,27.693235397338867,145,30.443063020706177,145,31.6500883102417,145,32.85860228538513,145,35.6023690700531,145,38.37033820152283,145,39.596762895584106,145,42.365315675735474,145,43.59254837036133,145,46.37100696563721,145,47.587104082107544,145,50.3438446521759,145,51.54922366142273,145,54.29949069023132,145,55.51536250114441,145,58.27752327919006,145,59.4994740486145,145,60.065797567367554
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,3304,59.56784439086914,139,546,0,299,6.304763317108154,181,37.60232448577881,164,40.10957407951355,147,42.322027921676636,145,44.48314452171326,144,45.97244119644165,144,48.16369128227234,143,50.53754687309265,143,52.72832441329956,139,57.41524076461792,139,60.058547496795654
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,3304,59.79780697822571,152,572,0,350,6.18314266204834,308,23.698029041290283,156,29.05840492248535,156,34.130216121673584,152,48.85254502296448,152,60.084675788879395
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3304,59.5336971282959,121,559,0,405,2.9687697887420654,340,6.483372211456299,140,20.21185302734375,139,23.78583598136902,134,30.867018699645996,128,37.301045417785645,128,41.60936212539673,121,45.52532744407654,121,49.99966835975647,121,53.943387031555176,121,58.48458552360535,121,60.08159565925598
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3304,58.89565873146057,131,564,0,356,6.459530830383301,197,8.917605638504028,197,10.95021104812622,137,25.294121265411377,133,27.486933708190918,133,29.028116941452026,131,30.36144757270813,131,32.1330988407135,131,33.48538613319397,131,35.02666902542114,131,36.36149048805237,131,37.94399571418762,131,40.01938843727112,131,41.37744355201721,131,42.94641327857971,131,44.27825570106506,131,45.82086133956909,131,47.152911901474,131,48.735175371170044,131,50.06075572967529,131,51.63991403579712,131,53.20008111000061,131,54.51317048072815,131,56.08839988708496,131,57.41017556190491,131,59.00734734535217,131,60.07906746864319
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3304,60.13848423957825,409,571,0,409,60.18059015274048
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3304,59.63798642158508,148,513,0,329,7.0248308181762695,175,18.35623550415039,149,27.004327535629272,149,35.34955978393555,149,38.920302391052246,148,39.765174865722656,148,49.703418016433716,148,59.722461223602295,148,60.06460642814636
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3304,59.82261896133423,213,526,0,338,17.20619010925293,227,20.050440073013306,218,36.00144028663635,214,38.77472996711731,213,49.16979146003723,213,52.04843521118164,213,60.1519730091095
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3304,59.34527897834778,187,606,0,395,10.690996170043945,275,23.77984929084778,244,27.754422903060913,187,30.68303155899048,187,33.5624144077301,187,36.1270706653595,187,38.674609422683716,187,41.2762553691864,187,44.16070008277893,187,46.7251980304718,187,49.59928917884827,187,52.20920252799988,187,54.760642290115356,187,57.650652170181274,187,60.07990312576294
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3304,59.82782459259033,137,542,0,345,12.810585975646973,237,38.884711265563965,137,44.85721707344055,137,49.111366271972656,137,60.07274103164673
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3304,58.71450638771057,195,585,0,414,6.283277750015259,349,6.778540372848511,301,7.656047582626343,201,11.69077205657959,201,14.703334331512451,199,15.203234910964966,199,18.419106245040894,199,18.816723823547363,199,22.0353000164032,199,22.433809757232666,199,25.498004913330078,199,28.73943853378296,196,32.374797344207764,196,36.029298543930054,195,36.462159872055054,195,39.65973782539368,195,40.01108431816101,195,43.21617412567139,195,43.574912786483765,195,45.19501829147339,195,47.78703188896179,195,48.1456081867218,195,51.35893678665161,195,51.714287996292114,195,54.91511034965515,195,56.52401256561279,195,59.74380087852478,195,60.050973653793335
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3304,59.74788284301758,153,540,0,337,6.560901403427124,273,7.697179079055786,222,15.248239278793335,162,38.17550039291382,153,45.63695454597473,153,53.34024524688721,153,60.0738525390625
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3304,59.42154240608215,203,566,0,395,9.76900839805603,320,11.563460111618042,228,14.66409945487976,217,17.743075132369995,217,19.906283378601074,214,22.13034987449646,214,23.878655672073364,207,37.42551898956299,203,39.46800255775452,203,42.620755672454834,203,44.85653877258301,203,54.89280986785889,203,58.06044888496399,203,60.06639647483826
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3304,58.872116804122925,215,591,0,395,5.611080646514893,352,8.161717176437378,245,13.44414472579956,245,18.801453113555908,219,20.83116626739502,215,23.00405526161194,215,25.009556770324707,215,27.459933280944824,215,29.115130186080933,215,31.09596586227417,215,33.558566093444824,215,35.23067593574524,215,37.704612493515015,215,39.3756742477417,215,41.07769012451172,215,43.54352521896362,215,45.573481798172,215,47.244606256484985,215,48.86534094810486,215,51.32065153121948,215,52.99101448059082,215,54.680328369140625,215,56.34107732772827,215,58.775662660598755,215,60.08120822906494
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3304,59.975464820861816,359,598,0,441,28.660355806350708,359,60.06246519088745
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3304,59.81369113922119,148,406,0,307,30.51398539543152,158,37.02008056640625,156,48.605849266052246,152,53.73028326034546,152,56.4620463848114,148,60.0520966053009
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3304,59.99124097824097,302,524,0,343,31.068108558654785,302,60.08436584472656
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3304,59.828696489334106,211,591,0,366,14.566383123397827,322,45.881537437438965,280,52.827656984329224,219,57.50747013092041,211,60.046987533569336
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3304,59.91251993179321,137,471,0,257,19.546189308166504,137,32.44679498672485,137,51.48788928985596,137,60.08240818977356
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,3304,59.96281552314758,240,586,0,336,45.38930630683899,240,60.055747509002686
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,3348,59.27271294593811,147,524,0,345,9.520396709442139,240,15.909131526947021,207,21.583098649978638,147,23.914318084716797,147,25.160627603530884,147,26.844963312149048,147,31.44228959083557,147,36.05245637893677,147,37.74454975128174,147,42.408756494522095,147,44.103798627853394,147,45.812246561050415,147,50.39683699607849,147,52.059691429138184,147,56.63933086395264,147,58.32897710800171,147,60.07096886634827
